values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03149712327090219,0.053715265026319015,-0.0006855184233076265
0,1,0.03144815766923736,0.05372138572652711,-0.0002570694087403599
0,2,0.03144815766923736,0.05372138572652711,-0.0002570694087403599
0,3,0.03146039906965357,0.05347043701799485,-0.0006426735218508998
0,4,0.03152772677194271,0.0536969029256947,-0.0004957767168564084
0,5,0.03152772677194271,0.0536969029256947,-0.0004957767168564084
0,6,0.031662382176520995,0.05377035132819195,-0.0007038805239319378
0,7,0.03174195127922634,0.05368466152527849,-0.00022646590769984085
0,8,0.03174195127922634,0.05368466152527849,-0.00022646590769984085
0,9,0.03152160607173461,0.05358673032194883,-0.0005447423185212389
0,10,0.03152160607173461,0.053531644020075896,-0.0005447423185212389
0,11,0.03152160607173461,0.053531644020075896,-0.0005447423185212389
0,12,0.03160117517443996,0.05364181662382177,-0.00022646590769984085
0,13,0.03157057167339944,0.05330517811237605,-0.0005325009181050312
0,14,0.031546088872567025,0.05383155833027299,-0.00028767290978087893
0,15,0.031546088872567025,0.05383155833027299,-0.00028767290978087893
0,16,0.031680744277145304,0.053874403231729706,-0.00020810380707552944
0,17,0.03158893377402375,0.053678540825070384,-0.00014689680499449135
0,18,0.03158893377402375,0.053678540825070384,-0.00014689680499449135
0,19,0.03157669237360754,0.05380707552944057,-0.0003856041131105398
0,20,0.03155833027298323,0.05378259272860815,-0.000508018117272616
0,21,0.03155833027298323,0.05378259272860815,-0.000508018117272616
0,22,0.031423674868404944,0.05365405802423797,-0.0003427592116538132
0,23,0.03142979556861305,0.053415350716121926,-0.0001775003060350104
0,24,0.03142979556861305,0.053415350716121926,-0.0001775003060350104
0,25,0.031790916880891175,0.05348267841841107,-0.0007222426245562493
0,26,0.03165626147631289,0.0536907822254866,-0.0002754315093646713
0,27,0.03165626147631289,0.0536907822254866,-0.0002754315093646713
0,28,0.031509364671318395,0.05362345452319746,-0.00037336271269433223
0,29,0.03161341657485616,0.0536969029256947,-0.000569225119353654
0,30,0.03161341657485616,0.0536969029256947,-0.000569225119353654
0,31,0.031411433467988734,0.05361733382298935,-0.0005325009181050312
0,32,0.0316685028767291,0.05366629942465419,-0.00023870730811604847
0,33,0.0316685028767291,0.05366629942465419,-0.00023870730811604847
0,34,0.031637899375688575,0.05372750642673522,-0.0009915534337128168
0,35,0.03162565797527237,0.0537091443261109,-0.0007222426245562493
0,36,0.03162565797527237,0.0535438854204921,-0.0006120700208103807
0,37,0.031735830579018236,0.0535438854204921,-0.0006120700208103807
0,38,0.031790916880891175,0.053574488921532624,-0.0002754315093646713
0,39,0.03153996817235892,0.053274574611335536,-0.0008079324274697026
0,40,0.03153996817235892,0.053274574611335536,-0.0008079324274697026
