values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04973068919084343,0.054070265638389035,0.007228546945770596
0,1,0.04973068919084343,0.054070265638389035,0.007228546945770596
0,2,0.049755171991675846,0.05427836944546456,0.006689925327457461
0,3,0.049755171991675846,0.05425388664463214,0.007002081038070755
0,4,0.049755171991675846,0.05425388664463214,0.007002081038070755
0,5,0.04976129269188395,0.05427836944546456,0.00672052882849798
0,6,0.049712327090219124,0.05414371404088628,0.00718570204431387
0,7,0.049712327090219124,0.05414371404088628,0.00718570204431387
0,8,0.04969396498959481,0.05424776594442404,0.007559064757008202
0,9,0.04958379238584894,0.05429673154608887,0.007173460643897662
0,10,0.04958379238584894,0.05429673154608887,0.007173460643897662
0,11,0.04969396498959481,0.0543395764475456,0.006775615130370914
0,12,0.04946749908189497,0.054345697147753703,0.007246909046394907
0,13,0.04946749908189497,0.054345697147753703,0.007246909046394907
0,14,0.049669482188762396,0.05429673154608887,0.007326478149100257
0,15,0.049944913698127064,0.05444974905129146,0.0074978577549271634
0,16,0.049944913698127064,0.05444974905129146,0.0074978577549271634
0,17,0.0498347410943812,0.05411311053984576,0.007430530052638022
0,18,0.04949198188272738,0.054272248745256456,0.007100012241400416
0,19,0.04949198188272738,0.054272248745256456,0.007100012241400416
0,20,0.04966336148855429,0.05427836944546456,0.00705716733994369
0,21,0.04962051658709756,0.05399681723589178,0.00718570204431387
0,22,0.049840861794589304,0.05419267964255111,0.007491737054719059
0,23,0.049840861794589304,0.05419267964255111,0.007491737054719059
0,24,0.04977353409230016,0.054413024850042846,0.007503978455135267
0,25,0.049755171991675846,0.0543395764475456,0.006842942832660057
0,26,0.049755171991675846,0.0543395764475456,0.006842942832660057
0,27,0.049755171991675846,0.054345697147753703,0.007381564450973191
0,28,0.049742930591259636,0.054419145550250944,0.006928632635573509
0,29,0.049742930591259636,0.054419145550250944,0.006928632635573509
0,30,0.05,0.0543395764475456,0.007455012853470437
0,31,0.0498347410943812,0.054345697147753703,0.00715509854327335
0,32,0.0498347410943812,0.054345697147753703,0.00715509854327335
0,33,0.049657240788346185,0.05439466274941853,0.0076508752601297594
0,34,0.04995103439833517,0.054174317541926795,0.007626392459297343
0,35,0.04995103439833517,0.054174317541926795,0.007626392459297343
0,36,0.04962051658709756,0.054260007344840246,0.007565185457216306
0,37,0.04970620639001101,0.054217162443383524,0.007393805851389398
0,38,0.04970620639001101,0.054217162443383524,0.007393805851389398
0,39,0.04982249969396499,0.05443750765087526,0.007448892153262334
0,40,0.04982249969396499,0.0543518178479618,0.007503978455135267
0,41,0.04982249969396499,0.0543518178479618,0.007100012241400416
0,42,0.04979189619292447,0.05438242134900233,0.007100012241400416
0,43,0.04973680989105154,0.054345697147753703,0.006861304933284368
