values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06241278002203452,0.08861549761292692,0.03420247276288407
0,1,0.06281674623576937,0.0887256702166728,0.03409842085934631
0,2,0.06281674623576937,0.0887256702166728,0.03409842085934631
0,3,0.062480107724323664,0.08871954951646469,0.034288162565797524
0,4,0.06268209083119108,0.08854204921042967,0.033774023748316805
0,5,0.06268209083119108,0.08854204921042967,0.033774023748316805
0,6,0.062406659321826416,0.08850532500918104,0.033688333945403354
0,7,0.06270045293181539,0.08860325621251071,0.033608764842698
0,8,0.06270045293181539,0.08860325621251071,0.033608764842698
0,9,0.06260252172848574,0.08883584282041865,0.034043334557473375
0,10,0.06251683192557228,0.08888480842208349,0.03369445464561146
0,11,0.06251683192557228,0.08888480842208349,0.03369445464561146
0,12,0.06266372873056678,0.08881748071979434,0.03411066225976252
0,13,0.06266984943077489,0.0887562737177133,0.033688333945403354
0,14,0.06241890072224262,0.0888909291222916,0.03431876606683805
0,15,0.06241890072224262,0.0888909291222916,0.03431876606683805
0,16,0.06262700452931816,0.08879299791896192,0.034086179458930096
0,17,0.06251683192557228,0.08869506671563226,0.0342514383645489
0,18,0.06251683192557228,0.08869506671563226,0.0342514383645489
0,19,0.06265148733015057,0.08880523931937814,0.0334496266372873
0,20,0.06246174562369935,0.08864610111396744,0.03422083486350839
0,21,0.06246174562369935,0.08864610111396744,0.03422083486350839
0,22,0.06266372873056678,0.08886032562125107,0.03365160974415473
0,23,0.06265760803035866,0.08866446321459175,0.033645489043946625
0,24,0.06265760803035866,0.08866446321459175,0.033645489043946625
0,25,0.06252295262578039,0.08852980781001346,0.03434936956787856
0,26,0.06251071122536418,0.08878687721875382,0.03381074794956543
0,27,0.06251071122536418,0.08878687721875382,0.03381074794956543
0,28,0.06296364304076386,0.08848696290855675,0.03379238584894112
0,29,0.06252295262578039,0.08876239441792141,0.03444730077120823
0,30,0.06252295262578039,0.08876239441792141,0.03444730077120823
0,31,0.06268209083119108,0.08867670461500796,0.03355367854082507
0,32,0.06265148733015057,0.08867058391479984,0.033902558452686984
0,33,0.06265148733015057,0.08867058391479984,0.033902558452686984
0,34,0.06261476312890195,0.08864610111396744,0.03394540335414371
0,35,0.0625413147264047,0.08844411800710002,0.03437385236871098
0,36,0.06246174562369935,0.08865834251438365,0.033927041253519405
0,37,0.06246174562369935,0.08865834251438365,0.033927041253519405
0,38,0.06280450483535317,0.08882360142000245,0.03406169665809768
0,39,0.06274941853348023,0.08869506671563226,0.034269800465173215
0,40,0.06274941853348023,0.08869506671563226,0.034269800465173215
0,41,0.06253519402619659,0.08867058391479984,0.03366385114457094
0,42,0.062449504223283145,0.0888909291222916,0.034171869261843554
0,43,0.062449504223283145,0.0888909291222916,0.034171869261843554
