values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03943567144081283,0.059915534337128165,0.0012914677439099032
0,1,0.03943567144081283,0.059915534337128165,0.0012914677439099032
0,2,0.0392214469335292,0.05986656873546333,0.0010527604357938548
0,3,0.03923980903415351,0.05992165503733628,0.0009425878320479863
0,4,0.03910515362957522,0.05970130982984453,0.0008752601297588444
0,5,0.03910515362957522,0.05970130982984453,0.0008752601297588444
0,6,0.03912351573019954,0.05987881013587955,0.001138450238707308
0,7,0.03903782592728608,0.059958379238584894,0.0008507773289264291
0,8,0.03903782592728608,0.059958379238584894,0.0008507773289264291
0,9,0.03931937813685886,0.05973191333088505,0.0010956053372505816
0,10,0.039270412535194026,0.059958379238584894,0.000887501530175052
0,11,0.039270412535194026,0.059958379238584894,0.000887501530175052
0,12,0.03911739502999143,0.05962174072713918,0.0006732770228914188
0,13,0.0392214469335292,0.05987881013587955,0.0008691394295507407
0,14,0.0392214469335292,0.05987881013587955,0.0008691394295507407
0,15,0.03944791284122904,0.05960949932672298,0.001199657240788346
0,16,0.039411188639980416,0.05987268943567144,0.0008936222303831558
0,17,0.039411188639980416,0.05987268943567144,0.0008936222303831558
0,18,0.0393928265393561,0.06005018974170645,0.00094870853225609
0,19,0.039356102338107476,0.05973191333088505,0.0009119843310074673
0,20,0.039356102338107476,0.060031827641082135,0.0015301750520259516
0,21,0.03933161953727506,0.060031827641082135,0.0015301750520259516
0,22,0.039056188027910395,0.05975027543150937,0.0011506916391235157
0,23,0.03927653323540213,0.05994613783816869,0.0010894846370424777
0,24,0.03927653323540213,0.05994613783816869,0.0010894846370424777
0,25,0.03923980903415351,0.05960949932672298,0.0012425021422450729
0,26,0.03926429183498592,0.05990329293671196,0.0008201738278859101
0,27,0.03926429183498592,0.05990329293671196,0.0008201738278859101
0,28,0.039398947239564205,0.05965846492838781,0.0008813808299669483
0,29,0.03916023993144816,0.060074672542538864,0.000918105031215571
0,30,0.03916023993144816,0.060074672542538864,0.000918105031215571
0,31,0.03927653323540213,0.05986656873546333,0.0007956910270534949
0,32,0.03925205043456971,0.059915534337128165,0.0007161219243481455
0,33,0.03925205043456971,0.059915534337128165,0.0007161219243481455
0,34,0.03944791284122904,0.0598114824335904,0.0012975884441180073
0,35,0.03921532623332109,0.0596523442281797,0.0010221569347533357
0,36,0.03921532623332109,0.0596523442281797,0.0010221569347533357
0,37,0.039172481331864364,0.05984208593463092,0.0008507773289264291
0,38,0.03931937813685886,0.059891051536295745,0.0011139674378748928
0,39,0.03931937813685886,0.059891051536295745,0.0011139674378748928
0,40,0.039141877830823846,0.05976863753213367,0.0011568123393316196
0,41,0.03923980903415351,0.05990941363692006,0.0011078467376667892
0,42,0.03923980903415351,0.059725792630676955,0.0012547435426612805
