values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08956420614518301,0.07037581099277758,0.01861917003305178
0,1,0.08949687844289386,0.0704247765944424,0.018325376423062797
0,2,0.08952136124372628,0.0702717590892398,0.018288652221814174
0,3,0.08965601664830457,0.07049822499693965,0.018319255722854692
0,4,0.08971110295017751,0.07030236259028033,0.018355979924103316
0,5,0.08971110295017751,0.07035744889215326,0.018686497735340923
0,6,0.08960093034643163,0.07044313869506671,0.018453911127432977
0,7,0.08979067205288285,0.0702533969886155,0.018466152527849188
0,8,0.0895458440445587,0.07030236259028033,0.018282531521606072
0,9,0.0895458440445587,0.07034520749173705,0.0184906353286816
0,10,0.08935610233810748,0.07034520749173705,0.0184906353286816
0,11,0.08972946505080182,0.07029624189007222,0.018643652833884198
0,12,0.08950299914310197,0.07023503488799118,0.018723221936589547
0,13,0.08972946505080182,0.07033908679152895,0.018625290733259886
0,14,0.08994368955808545,0.07035132819194516,0.018447790427224876
0,15,0.0897049822499694,0.07031460399069653,0.018319255722854692
0,16,0.08976006855184233,0.07030848329048843,0.01831313502264659
0,17,0.08950911984331007,0.07046762149589914,0.018710980536173337
0,18,0.08982127555392337,0.07046762149589914,0.018447790427224876
0,19,0.08984575835475579,0.07029624189007222,0.01866813563471661
0,20,0.08958256824580732,0.07056555269922879,0.01895580854449749
0,21,0.09001101726037458,0.07029624189007222,0.01869873913575713
0,22,0.08967437874892888,0.07047986289631533,0.01877830823846248
0,23,0.0895458440445587,0.07032072469090464,0.018759946137838168
0,24,0.0895458440445587,0.07030848329048843,0.01834373852368711
0,25,0.08958256824580732,0.07030848329048843,0.01834373852368711
0,26,0.08983351695433958,0.07044313869506671,0.018606928632635574
0,27,0.08968662014934509,0.07021055208715878,0.01863141143346799
0,28,0.08942955074060473,0.0702656383890317,0.018447790427224876
0,29,0.08975394785163424,0.07054106989839638,0.01823356591994124
0,30,0.08968662014934509,0.07040029379360999,0.018766066838046273
0,31,0.08959480964622353,0.0704370179948586,0.01860080793242747
0,32,0.08949075774268576,0.0704247765944424,0.018857877341167832
0,33,0.08936222303831558,0.070577794099645,0.01869873913575713
0,34,0.0894111886399804,0.07036356959236137,0.018766066838046273
0,35,0.08974170645121801,0.07045538009548293,0.018325376423062797
0,36,0.08984575835475579,0.07030236259028033,0.018251928020565553
0,37,0.08944791284122904,0.07024727628840739,0.01868037703513282
0,38,0.08933161953727506,0.07046762149589914,0.01863141143346799
0,39,0.08933161953727506,0.07046762149589914,0.018735463337005754
0,40,0.08953360264414248,0.07038805239319378,0.018735463337005754
0,41,0.0897172236503856,0.07017382788591014,0.01866813563471661
0,42,0.0897049822499694,0.07029012118986412,0.018202962418900723
0,43,0.08945403354143713,0.07022891418778308,0.01853960093034643
