values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04493206022769004,0.06384502387073081,0.02569469947361978
0,1,0.04493206022769004,0.06384502387073081,0.02569469947361978
0,2,0.044656628718325375,0.06393683437385236,0.025676337372995472
0,3,0.04490145672664953,0.06391235157301996,0.025798751377157546
0,4,0.044668870118741585,0.06396131717468478,0.025480474966336146
0,5,0.044668870118741585,0.06396131717468478,0.025480474966336146
0,6,0.04465050801811728,0.06404088627739013,0.02513159505447423
0,7,0.044552576814787616,0.06401640347655771,0.02500306035010405
0,8,0.044552576814787616,0.06401640347655771,0.02500306035010405
0,9,0.04487697392581712,0.06397355857510098,0.025474354266128048
0,10,0.04466274941853348,0.0636552821642796,0.02535806096217407
0,11,0.04466274941853348,0.0636552821642796,0.02535806096217407
0,12,0.044828008324152284,0.06406536907822255,0.025474354266128048
0,13,0.04457705961562003,0.06374709266740115,0.025266250459052515
0,14,0.04457705961562003,0.06374709266740115,0.025266250459052515
0,15,0.04476068062186314,0.06381442036969029,0.025755906475700818
0,16,0.044693352919574,0.06405312767780634,0.025278491859468722
0,17,0.044693352919574,0.06405312767780634,0.025278491859468722
0,18,0.04486473252540091,0.06370424776594442,0.025205043456971478
0,19,0.044883094626025216,0.06396131717468478,0.025664095972579265
0,20,0.044883094626025216,0.06396131717468478,0.025664095972579265
0,21,0.04474843922144693,0.06385726527114702,0.025553923368833394
0,22,0.044693352919574,0.06384502387073081,0.025890561880279106
0,23,0.044693352919574,0.06384502387073081,0.025749785775492716
0,24,0.04458930101603624,0.0638511445709389,0.025749785775492716
0,25,0.044797404823111765,0.06399804137593341,0.02570082017382789
0,26,0.04479128412290366,0.06397355857510098,0.024972456849063532
0,27,0.04479128412290366,0.06397355857510098,0.024972456849063532
0,28,0.04461990451707675,0.0638511445709389,0.02527237115926062
0,29,0.044699473619782104,0.0639857999755172,0.025572285469457706
0,30,0.044699473619782104,0.0639857999755172,0.025572285469457706
0,31,0.044515852613538985,0.06386950667156323,0.02562737177133064
0,32,0.04460154241645244,0.0638205410698984,0.025486595666544255
0,33,0.04460154241645244,0.0638205410698984,0.025486595666544255
0,34,0.04476068062186314,0.06388786877218754,0.025302974660301136
0,35,0.044668870118741585,0.06370424776594442,0.0254009058636308
0,36,0.044693352919574,0.06388174807197944,0.02570082017382789
0,37,0.044693352919574,0.06388174807197944,0.02570082017382789
0,38,0.04476680132207124,0.06372873056677683,0.02505202595176888
0,39,0.044528094013955195,0.06378381686864978,0.025437630064879424
0,40,0.044528094013955195,0.06378381686864978,0.025437630064879424
0,41,0.044742318521238826,0.06394907577426857,0.02462969763740972
0,42,0.04490757742685763,0.06391847227322806,0.0255600440690415
0,43,0.04490757742685763,0.06391847227322806,0.0255600440690415
