values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040427224874525644,0.06426123148488187,0.014769249602154486
0,1,0.04044558697514995,0.0644570938915412,0.014273472885298077
0,2,0.04044558697514995,0.0644570938915412,0.014273472885298077
0,3,0.04040274207369323,0.06436528338841964,0.01477537030236259
0,4,0.040268086669114946,0.06408373117884686,0.014530542294038436
0,5,0.040268086669114946,0.06408373117884686,0.014530542294038436
0,6,0.04048843187660668,0.06436528338841964,0.015075284612559678
0,7,0.04037213857265271,0.06427347288529808,0.01443873179091688
0,8,0.04037213857265271,0.06434692128779532,0.01435304198800343
0,9,0.04033541437140409,0.06434692128779532,0.01435304198800343
0,10,0.04021912106745011,0.06434692128779532,0.014665197698616721
0,11,0.04046394907577427,0.06420614518300893,0.014708042600073449
0,12,0.04046394907577427,0.06420614518300893,0.014708042600073449
0,13,0.040384379973068915,0.06427347288529808,0.01432855918717101
0,14,0.040298690170155464,0.06457950789570327,0.014481576692373608
0,15,0.040298690170155464,0.06457950789570327,0.014481576692373608
0,16,0.04040274207369323,0.06427347288529808,0.014591749296119477
0,17,0.040384379973068915,0.06410209327947117,0.014708042600073449
0,18,0.040384379973068915,0.06410209327947117,0.014708042600073449
0,19,0.04045782837556616,0.06427347288529808,0.014444852491124986
0,20,0.040268086669114946,0.06420614518300893,0.01459786999632758
0,21,0.040268086669114946,0.06420614518300893,0.01459786999632758
0,22,0.04056188027910393,0.06420614518300893,0.01435304198800343
0,23,0.04028032806953115,0.06432243848696291,0.014714163300281552
0,24,0.04028032806953115,0.06432243848696291,0.014714163300281552
0,25,0.04034153507161219,0.06431631778675481,0.014640714897784308
0,26,0.040310931570571674,0.06438976618925205,0.015216060717346064
0,27,0.040310931570571674,0.06438976618925205,0.015216060717346064
0,28,0.04037213857265271,0.06429795568613049,0.015338474721508141
0,29,0.04047006977598237,0.06415105888113601,0.014757008201738277
0,30,0.04047006977598237,0.06415105888113601,0.01442036969029257
0,31,0.04033541437140409,0.06416942098176032,0.01442036969029257
0,32,0.040451707675358065,0.06416942098176032,0.014910025706940874
0,33,0.04028032806953115,0.06404700697759824,0.0149528706083976
0,34,0.04028032806953115,0.06404700697759824,0.0149528706083976
0,35,0.04032929367119599,0.06440812828987637,0.014640714897784308
0,36,0.04043334557473375,0.06439588688946016,0.014273472885298077
0,37,0.04043334557473375,0.06439588688946016,0.014273472885298077
0,38,0.0405190353776472,0.06416942098176032,0.014383645489043948
0,39,0.04046394907577427,0.06420614518300893,0.014487697392581711
0,40,0.04046394907577427,0.06420614518300893,0.014487697392581711
0,41,0.0403476557718203,0.06420614518300893,0.01467743909903293
0,42,0.04044558697514995,0.06416942098176032,0.014983474109438118
0,43,0.04044558697514995,0.06416942098176032,0.014983474109438118
