values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0326355735096095,0.05084465662871832,-0.011555881992899988
0,1,0.0324703146039907,0.05085689802913453,-0.011341657485616354
0,2,0.032617211408985186,0.05070388052393193,-0.011513037091443261
0,3,0.03284367731668503,0.050924225731423675,-0.011672175296853961
0,4,0.03284367731668503,0.050924225731423675,-0.011672175296853961
0,5,0.0326416942098176,0.051009915534337126,-0.012033296609132086
0,6,0.03272738401273106,0.05073448402497246,-0.011965968906842943
0,7,0.03272738401273106,0.05073448402497246,-0.011965968906842943
0,8,0.032678418411066223,0.05099767413392092,-0.011617088994981026
0,9,0.032757987513771576,0.05078344962663729,-0.011757865099767412
0,10,0.032757987513771576,0.05078344962663729,-0.011757865099767412
0,11,0.03259272860815277,0.05075284612559677,-0.012002693108091565
0,12,0.032660056310441915,0.05082629452809402,-0.011555881992899988
0,13,0.032660056310441915,0.05082629452809402,-0.011555881992899988
0,14,0.032745746113355366,0.05089974293059126,-0.011684416697270168
0,15,0.03282531521606072,0.05084465662871832,-0.011739502999143102
0,16,0.03282531521606072,0.05084465662871832,-0.011739502999143102
0,17,0.03258048720773656,0.05070388052393193,-0.011243726282286693
0,18,0.03272126331252295,0.050869139429550736,-0.011604847594564819
0,19,0.03272126331252295,0.050869139429550736,-0.011604847594564819
0,20,0.032702901211898644,0.05097931203329661,-0.011947606806218631
0,21,0.03249479740482311,0.05074060472518056,-0.011739502999143102
0,22,0.03249479740482311,0.05074060472518056,-0.011739502999143102
0,23,0.03272738401273106,0.05099767413392092,-0.012473987024115559
0,24,0.03256824580732036,0.050942587832047984,-0.01191088260497001
0,25,0.032757987513771576,0.05107724323662627,-0.011610968294772922
0,26,0.032757987513771576,0.05107724323662627,-0.011610968294772922
0,27,0.032617211408985186,0.050710001224140044,-0.01143346798873791
0,28,0.032941608520014695,0.051022156934753336,-0.011996572407883462
0,29,0.032941608520014695,0.051022156934753336,-0.011996572407883462
0,30,0.03256824580732036,0.050967070632880404,-0.011659933896437751
0,31,0.03277634961439589,0.05077732892642919,-0.011947606806218631
0,32,0.03277634961439589,0.05077732892642919,-0.011947606806218631
0,33,0.03259884930836088,0.05082017382788591,-0.01183131350226466
0,34,0.032690659811482434,0.050967070632880404,-0.01149467499081895
0,35,0.032690659811482434,0.050967070632880404,-0.01149467499081895
0,36,0.03256824580732036,0.05069163912351573,-0.011482433590402743
0,37,0.03278247031460399,0.050814053127677804,-0.011629330395397233
0,38,0.03278247031460399,0.050814053127677804,-0.011629330395397233
0,39,0.03288040151793365,0.05078344962663729,-0.01159260619414861
0,40,0.032702901211898644,0.05091810503121556,-0.011892520504345697
0,41,0.032702901211898644,0.05091810503121556,-0.011892520504345697
0,42,0.032672297710858125,0.0506365528216428,-0.01121924348145428
