values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03594075162198555,0.06289631533847471,-0.0027237115926061943
0,1,0.03592851022156935,0.06263312522952626,-0.0032562125107112256
0,2,0.03592851022156935,0.06263312522952626,-0.0032562125107112256
0,3,0.03559187171012364,0.06268209083119108,-0.0029501775003060353
0,4,0.035793854816991065,0.06274941853348023,-0.002515607785530665
0,5,0.035793854816991065,0.06274941853348023,-0.002515607785530665
0,6,0.035793854816991065,0.0626943322316073,-0.0024115558819929
0,7,0.035567388909291224,0.062431142122658836,-0.0026808666911494676
0,8,0.035567388909291224,0.062431142122658836,-0.0026808666911494676
0,9,0.03573264781491002,0.06257191822744522,-0.003048108703635696
0,10,0.03581833761782348,0.06262700452931816,-0.00254009058636308
0,11,0.03581833761782348,0.06262700452931816,-0.00254009058636308
0,12,0.035634716611580367,0.06279838413514506,-0.0024911249846982495
0,13,0.035763251315950546,0.06273105643285591,-0.0025217284857387686
0,14,0.035763251315950546,0.06271269433223162,-0.002760435793854817
0,15,0.03581833761782348,0.06271269433223162,-0.002760435793854817
0,16,0.035683682213245194,0.06262088382911005,-0.0025217284857387686
0,17,0.0358550618190721,0.06276778063410454,-0.003458195617578651
0,18,0.0358550618190721,0.06276778063410454,-0.003458195617578651
0,19,0.0358428204186559,0.06257191822744522,-0.0032868160117517442
0,20,0.03570204431386951,0.06276165993389644,-0.0026502631901089485
0,21,0.03570204431386951,0.06276165993389644,-0.0026502631901089485
0,22,0.03559799241033174,0.06266372873056678,-0.0029318153996817234
0,23,0.03594687232219366,0.06281674623576937,-0.0028400048965601665
0,24,0.03594687232219366,0.06281674623576937,-0.0028400048965601665
0,25,0.03581221691761537,0.06265760803035866,-0.0026074182886522217
0,26,0.03579997551719917,0.06251683192557228,-0.0030052638021789693
0,27,0.03579997551719917,0.06251683192557228,-0.0030052638021789693
0,28,0.03594075162198555,0.06266372873056678,-0.002742073693230506
0,29,0.03578773411678296,0.06262088382911005,-0.002436038682825315
0,30,0.03578773411678296,0.06262088382911005,-0.002436038682825315
0,31,0.035695923613661404,0.06296976374097196,-0.0025768147876117026
0,32,0.035965234422817974,0.06276778063410454,-0.0025829354878198064
0,33,0.035965234422817974,0.06276778063410454,-0.0025829354878198064
0,34,0.035781613416574855,0.06262700452931816,-0.0023687109805361735
0,35,0.03558575100991553,0.06273105643285591,-0.002405435181784796
0,36,0.03558575100991553,0.06273105643285591,-0.0022095727751254746
0,37,0.035683682213245194,0.0626943322316073,-0.0022095727751254746
0,38,0.03577549271636675,0.06279838413514506,-0.0026441424899008447
0,39,0.03593463092177745,0.06282286693597747,-0.002601297588444118
0,40,0.03593463092177745,0.06282286693597747,-0.002601297588444118
0,41,0.035904027420736936,0.06267597013098299,-0.0026196596890684294
