values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044130248500428446,0.0633431264536663,-0.0039539723344350595
0,1,0.04384257559064757,0.0633431264536663,-0.00405190353776472
0,2,0.04384257559064757,0.0633431264536663,-0.00405190353776472
0,3,0.04387317909168809,0.0631717468478394,-0.0038376790304810874
0,4,0.043928265393561025,0.06306769494430163,-0.004204921042967316
0,5,0.043928265393561025,0.06306769494430163,-0.004204921042967316
0,6,0.043946627494185334,0.06341657485616355,-0.004278369445464561
0,7,0.04384869629085568,0.06315950544742319,-0.004186558942343004
0,8,0.04384869629085568,0.06315950544742319,-0.004186558942343004
0,9,0.04372016158648549,0.06320847104908801,-0.0042355245440078345
0,10,0.04383645489043946,0.06327579875137715,-0.0033541437140408867
0,11,0.04383645489043946,0.06327579875137715,-0.0033541437140408867
0,12,0.04380585138939895,0.06320847104908801,-0.00413147264047007
0,13,0.04392214469335292,0.06326967805116905,-0.004510956053372506
0,14,0.04392214469335292,0.06326967805116905,-0.004510956053372506
0,15,0.044001713796058266,0.06297588444118007,-0.00459664585628596
0,16,0.04376300648794222,0.06308605704492594,-0.004253886644632146
0,17,0.04376300648794222,0.06308605704492594,-0.004253886644632146
0,18,0.04378136858856653,0.06326355735096095,-0.0044619904517076755
0,19,0.04395274819439344,0.06322683314971232,-0.004547680254621129
0,20,0.04395274819439344,0.06322683314971232,-0.003984575835475578
0,21,0.04384257559064757,0.06326355735096095,-0.003984575835475578
0,22,0.04398947239564206,0.06312890194638267,-0.004064144938180928
0,23,0.04398335169543396,0.06321459174929613,-0.004137593340678173
0,24,0.04398335169543396,0.06321459174929613,-0.004137593340678173
0,25,0.043897661892520506,0.06339209205533113,-0.004853715265026319
0,26,0.0438915411923124,0.06293303953972335,-0.004443628351083364
0,27,0.0438915411923124,0.06293303953972335,-0.004443628351083364
0,28,0.04378136858856653,0.0633308850532501,-0.003917248133186437
0,29,0.043897661892520506,0.06327579875137715,-0.004370179948586119
0,30,0.043897661892520506,0.06327579875137715,-0.004370179948586119
0,31,0.04358550618190721,0.06327579875137715,-0.0042355245440078345
0,32,0.043903782592728605,0.06315338474721507,-0.003996817235891786
0,33,0.043903782592728605,0.06315338474721507,-0.003996817235891786
0,34,0.04376300648794222,0.06289631533847471,-0.004015179336516098
0,35,0.04379973068919084,0.06306769494430163,-0.004015179336516098
0,36,0.04379973068919084,0.06306769494430163,-0.004015179336516098
0,37,0.04392214469335292,0.06311666054596646,-0.004106989839637655
0,38,0.04374464438731791,0.06308605704492594,-0.004529318153996817
0,39,0.04374464438731791,0.06308605704492594,-0.004529318153996817
0,40,0.04400783449626637,0.06339209205533113,-0.004155955441302485
0,41,0.04383645489043946,0.06322071244950422,-0.004113110539845758
