values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04798016893132574,0.07963643040763864,0.001781123760558208
0,1,0.04805973803403109,0.08001591382054107,0.001964744766801322
0,2,0.047821030725915044,0.07994246541804383,0.0017872444607663115
0,3,0.047821030725915044,0.07994246541804383,0.0017872444607663115
0,4,0.04801077243236626,0.08007712082262211,0.0013404333455747338
0,5,0.04786387562737177,0.07970375810992777,0.0018300893622230385
0,6,0.04786387562737177,0.07970375810992777,0.0018300893622230385
0,7,0.048016893132574366,0.07976496511200881,0.0016587097563961317
0,8,0.048035255233198675,0.07986289631533847,0.00133431264536663
0,9,0.048035255233198675,0.07986289631533847,0.00133431264536663
0,10,0.04778430652466642,0.07991186191700331,0.001964744766801322
0,11,0.04810870363569593,0.07969763740971966,0.001781123760558208
0,12,0.04810870363569593,0.07969763740971966,0.001781123760558208
0,13,0.048029134532990576,0.07977720651242502,0.0013465540457828376
0,14,0.047943444730077125,0.07966703390867916,0.0014444852491124986
0,15,0.047943444730077125,0.07969151670951156,0.0018729342636797648
0,16,0.04771085812216917,0.07969151670951156,0.0018729342636797648
0,17,0.04786387562737177,0.07979556861304933,0.0014444852491124986
0,18,0.04789447912841229,0.0797466030113845,0.0015852613538988862
0,19,0.04789447912841229,0.0797466030113845,0.0015852613538988862
0,20,0.04799853103195005,0.07991798261721142,0.0010527604357938548
0,21,0.048029134532990576,0.07992410331741952,0.0015056922511935366
0,22,0.048029134532990576,0.07992410331741952,0.0015056922511935366
0,23,0.04792508262945281,0.07981393071367364,0.001713796058269066
0,24,0.04771085812216917,0.0797466030113845,0.0016893132574366508
0,25,0.04771085812216917,0.0797466030113845,0.0016893132574366508
0,26,0.047949565430285224,0.07982005141388174,0.0013098298445342147
0,27,0.04796792753090954,0.07953849920430897,0.0016403476557718202
0,28,0.04796792753090954,0.07953849920430897,0.0016403476557718202
0,29,0.04786999632757988,0.07979556861304933,0.0014995715509854327
0,30,0.048078100134655403,0.07993634471783571,0.000985432733504713
0,31,0.047918961929244705,0.07945280940139551,0.0017933651609744155
0,32,0.047918961929244705,0.07945280940139551,0.0017933651609744155
0,33,0.047716978822377284,0.07977108581221691,0.0018668135634716612
0,34,0.04789447912841229,0.07984453421471416,0.0018239686620149347
0,35,0.04789447912841229,0.07984453421471416,0.0018239686620149347
0,36,0.04786999632757988,0.07983229281429796,0.001903537764720284
0,37,0.047931203329660915,0.07969763740971966,0.0016342269555637164
0,38,0.047931203329660915,0.07969763740971966,0.0016342269555637164
0,39,0.04800465173215816,0.07967315460888726,0.00189741706451218
0,40,0.04810258293548782,0.07954461990451708,0.0015301750520259516
0,41,0.04810258293548782,0.07954461990451708,0.0015301750520259516
0,42,0.04788223772799609,0.07950789570326845,0.0016587097563961317
