values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0630003672420125,0.05300526380217897,0.02279960827518668
0,1,0.0630003672420125,0.05300526380217897,0.02279960827518668
0,2,0.06314114334679888,0.053501040519035384,0.02292202227934876
0,3,0.0631656261476313,0.05312155710613294,0.02289141877830824
0,4,0.0631656261476313,0.05312155710613294,0.02289141877830824
0,5,0.06320847104908801,0.05306647080426,0.02300771208226221
0,6,0.06295140164034765,0.05323172970987881,0.022970987881013587
0,7,0.06295140164034765,0.05323172970987881,0.022970987881013587
0,8,0.06330028155220957,0.053213367609254505,0.022548659566654423
0,9,0.0631656261476313,0.05313991920675726,0.023019953482678417
0,10,0.0631656261476313,0.05313991920675726,0.023019953482678417
0,11,0.06312890194638267,0.05306647080426,0.0226649528706084
0,12,0.06311666054596646,0.05320724690904639,0.022756763373729956
0,13,0.06311666054596646,0.05320724690904639,0.022756763373729956
0,14,0.06295140164034765,0.05329293671195985,0.02286693597747582
0,15,0.06304321214346922,0.053078712204676214,0.023325988493083608
0,16,0.06304321214346922,0.053078712204676214,0.02323417798996205
0,17,0.06307381564450973,0.05325621251071122,0.02323417798996205
0,18,0.06332476435304199,0.053317419512792265,0.022842453176643407
0,19,0.06303709144326111,0.052962418900722244,0.023032194883094624
0,20,0.06303709144326111,0.052962418900722244,0.023032194883094624
0,21,0.06304321214346922,0.05317052270779778,0.023117884686008082
0,22,0.06311666054596646,0.05320724690904639,0.02342391969641327
0,23,0.06311666054596646,0.05320724690904639,0.02342391969641327
0,24,0.06293916023993144,0.053219488309462604,0.02289141877830824
0,25,0.06301872934263679,0.05306647080426,0.023191333088505326
0,26,0.06301872934263679,0.05306647080426,0.023191333088505326
0,27,0.06306157424409352,0.05333578161341658,0.02295874648059738
0,28,0.06311053984575835,0.05315216060717346,0.02292814297955686
0,29,0.06311053984575835,0.05315216060717346,0.02292814297955686
0,30,0.06289019463826662,0.0530603501040519,0.023062798384135143
0,31,0.06312278124617457,0.0532256090096707,0.02263434936956788
0,32,0.06312278124617457,0.0532256090096707,0.02263434936956788
0,33,0.06314114334679888,0.05315216060717346,0.022585383767903047
0,34,0.06320235034887992,0.053133798506549146,0.022995470681846004
0,35,0.06320235034887992,0.053133798506549146,0.022995470681846004
0,36,0.06301260864242869,0.05323785041008692,0.02295262578038928
0,37,0.0631778675480475,0.05323785041008692,0.023019953482678417
0,38,0.0631778675480475,0.05323785041008692,0.023019953482678417
0,39,0.06299424654180438,0.053280695311543634,0.022756763373729956
0,40,0.06298812584159627,0.053078712204676214,0.022775125474354264
0,41,0.06306769494430163,0.053115436405924844,0.022199779654792508
0,42,0.06306769494430163,0.053115436405924844,0.022199779654792508
0,43,0.06296976374097196,0.053317419512792265,0.02313624678663239
