values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07226710735708165,0.09886154976129269,0.024862284245317664
0,1,0.0721814175541682,0.09912473987024115,0.024856163545109562
0,2,0.0721752968539601,0.0991859468723222,0.024831680744277145
0,3,0.0721752968539601,0.0991859468723222,0.024831680744277145
0,4,0.07211408985187906,0.09891663606316563,0.02438486962908557
0,5,0.07230995225853838,0.09897172236503857,0.024960215448647325
0,6,0.07216305545354389,0.09883706696046027,0.024733749540947484
0,7,0.07216305545354389,0.09883706696046027,0.024733749540947484
0,8,0.07243236626270046,0.09896560166483045,0.024219610723466765
0,9,0.0718692618435549,0.09913698127065737,0.024586852735952992
0,10,0.0718692618435549,0.09913698127065737,0.024586852735952992
0,11,0.07246909046394907,0.09897784306524667,0.024850042844901457
0,12,0.07192434814542784,0.09891051536295752,0.024703146039906965
0,13,0.07192434814542784,0.09891051536295752,0.024703146039906965
0,14,0.07201615864854939,0.09913698127065737,0.024348145427836945
0,15,0.07238952136124373,0.09889215326233322,0.02467866323907455
0,16,0.07238952136124373,0.09889215326233322,0.02467866323907455
0,17,0.0723405557595789,0.09877585995837924,0.024911249846982494
0,18,0.07213245195250337,0.09900844656628718,0.024592973436161097
0,19,0.07213245195250337,0.09900844656628718,0.024592973436161097
0,20,0.07214469335291958,0.09905741216795202,0.02495409474843922
0,21,0.07201615864854939,0.09869629085567388,0.024556249234912474
0,22,0.07201615864854939,0.09869629085567388,0.024556249234912474
0,23,0.07230383155833028,0.09925939527481945,0.02462969763740972
0,24,0.07232219365895458,0.09891663606316563,0.02486840494552577
0,25,0.07232219365895458,0.09891663606316563,0.02486840494552577
0,26,0.07221814175541683,0.0988676704615008,0.02466030113845024
0,27,0.07216305545354389,0.098702411555882,0.024721508140531277
0,28,0.07215693475333577,0.09890439466274942,0.024972456849063532
0,29,0.07215693475333577,0.09890439466274942,0.024972456849063532
0,30,0.07224262455624923,0.09905129146774391,0.0250887501530175
0,31,0.07231607295874648,0.09892275676337373,0.02529073325988493
0,32,0.07231607295874648,0.09892275676337373,0.02529073325988493
0,33,0.07212021055208716,0.09894723956420615,0.024568490635328684
0,34,0.07207736565063043,0.09895948096462234,0.024752111641571796
0,35,0.07207736565063043,0.09895948096462234,0.024752111641571796
0,36,0.07231607295874648,0.09908189496878443,0.0249234912473987
0,37,0.07232831435916269,0.0990390500673277,0.024966336148855427
0,38,0.07232831435916269,0.0990390500673277,0.024966336148855427
0,39,0.07222426245562492,0.09913086057044926,0.02453176643408006
0,40,0.07225486595666544,0.09890439466274942,0.024709266740115067
0,41,0.07225486595666544,0.09890439466274942,0.024709266740115067
0,42,0.07212633125229526,0.09917370547190599,0.02487452564573387
0,43,0.0721936589545844,0.09906353286816012,0.024947974048231118
