values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05190353776472029,0.06645856285959115,0.017511323295384993
0,1,0.0519218998653446,0.06661770106500184,0.01726649528706084
0,2,0.0519218998653446,0.06661770106500184,0.01726649528706084
0,3,0.051940261965968904,0.06685028767290978,0.017419512792263437
0,4,0.0519218998653446,0.06661158036479373,0.018025462112865712
0,5,0.0519218998653446,0.06661158036479373,0.018025462112865712
0,6,0.051793365160974415,0.06658709756396132,0.018245807320357448
0,7,0.051750520259517686,0.0668747704737422,0.017952013710368468
0,8,0.051548537152650266,0.06652589056188027,0.018160117517443997
0,9,0.051548537152650266,0.06652589056188027,0.018160117517443997
0,10,0.05171991675847717,0.0668686497735341,0.01813563471661158
0,11,0.05197086546700943,0.06675235646958012,0.018190721018484516
0,12,0.05197086546700943,0.06675235646958012,0.018190721018484516
0,13,0.05185457216305546,0.0668686497735341,0.018160117517443997
0,14,0.05210552087158771,0.0668747704737422,0.017890806708287427
0,15,0.05210552087158771,0.0668747704737422,0.017890806708287427
0,16,0.05186069286326356,0.06678295997062064,0.018355979924103316
0,17,0.05181784796180683,0.06654425266250459,0.018331497123270903
0,18,0.05181784796180683,0.06654425266250459,0.018331497123270903
0,19,0.05187905496388787,0.06674623576937203,0.017915289509119844
0,20,0.05201983106867426,0.0668686497735341,0.01718692618435549
0,21,0.05201983106867426,0.0668686497735341,0.01718692618435549
0,22,0.051952503366385114,0.06662994246541805,0.018019341412657607
0,23,0.05203207246909046,0.06659933896437753,0.017480719794344474
0,24,0.05203207246909046,0.06659933896437753,0.017480719794344474
0,25,0.05195862406659322,0.06683192557228547,0.018019341412657607
0,26,0.0519218998653446,0.06680744277145305,0.017872444607663115
0,27,0.0519218998653446,0.06680744277145305,0.017872444607663115
0,28,0.05198310686742563,0.06685028767290978,0.017676582201003797
0,29,0.051952503366385114,0.06674623576937203,0.018355979924103316
0,30,0.051664830456604235,0.06690537397478272,0.017847961806830702
0,31,0.051664830456604235,0.06690537397478272,0.017847961806830702
0,32,0.051940261965968904,0.06669727016770718,0.017994858611825194
0,33,0.05185457216305546,0.06674011506916391,0.01813563471661158
0,34,0.05185457216305546,0.06674011506916391,0.01813563471661158
0,35,0.05179948586118251,0.0665564940629208,0.018074427714530543
0,36,0.051952503366385114,0.06664218386583425,0.01786020320724691
0,37,0.051952503366385114,0.06664218386583425,0.01786020320724691
0,38,0.05198922756763373,0.06702166727873668,0.018025462112865712
0,39,0.05179948586118251,0.06678295997062064,0.01779899620516587
0,40,0.05179948586118251,0.06678295997062064,0.01779899620516587
0,41,0.0519280205655527,0.06676459786999632,0.01814787611702779
0,42,0.051946382666177016,0.06700330517811237,0.017915289509119844
0,43,0.051946382666177016,0.06700330517811237,0.017915289509119844
