values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05885053250091811,0.0826294528094014,0.041320847104908805
0,1,0.05885053250091811,0.0826294528094014,0.041320847104908805
0,2,0.05871587709633982,0.08286203941730934,0.040812828987636184
0,3,0.058948463704247764,0.08275186681356347,0.0408311910882605
0,4,0.058948463704247764,0.08275186681356347,0.0408311910882605
0,5,0.05892398090341535,0.08264169420981761,0.041394295507406045
0,6,0.05898518790549638,0.08269065981148244,0.04128412290366018
0,7,0.059083119108826056,0.08292936711959849,0.04106377769616844
0,8,0.059083119108826056,0.08292936711959849,0.04106377769616844
0,9,0.05881380829966948,0.0826539356102338,0.041547313012608646
0,10,0.05899130860570449,0.08294160852001468,0.041124984698249475
0,11,0.05899130860570449,0.08294160852001468,0.041124984698249475
0,12,0.05883829110050189,0.08277022891418778,0.04152895091198433
0,13,0.05892398090341535,0.08259884930836088,0.041039294895336025
0,14,0.05892398090341535,0.08259884930836088,0.041039294895336025
0,15,0.05902191210674501,0.08278859101481209,0.041265760803035866
0,16,0.05878320479862896,0.08288652221814176,0.04106377769616844
0,17,0.05878320479862896,0.08288652221814176,0.04106377769616844
0,18,0.058691394295507404,0.08271514261231486,0.041394295507406045
0,19,0.05888113600195862,0.08267229771085813,0.041051536295752235
0,20,0.05888113600195862,0.08267229771085813,0.041051536295752235
0,21,0.059089239809034154,0.08260497000856898,0.041020932794711716
0,22,0.05877708409842086,0.08280695311543641,0.04151670951156812
0,23,0.05877708409842086,0.08280695311543641,0.04151670951156812
0,24,0.05875872199779655,0.08267229771085813,0.04140041620761415
0,25,0.05874035989717223,0.08267841841106623,0.040825070388052394
0,26,0.05891786020320725,0.08266617701065002,0.04098420859346309
0,27,0.05891786020320725,0.08266617701065002,0.04098420859346309
0,28,0.058832170400293794,0.08269065981148244,0.041180071000122415
0,29,0.05882604970008569,0.08272738401273105,0.041149467499081896
0,30,0.05882604970008569,0.08272738401273105,0.041149467499081896
0,31,0.0589974293059126,0.08267841841106623,0.04044558697514995
0,32,0.05900967070632881,0.08286203941730934,0.04118619170033051
0,33,0.05900967070632881,0.08286203941730934,0.04118619170033051
0,34,0.05880768759946138,0.08259884930836088,0.040678173583057906
0,35,0.05878320479862896,0.08239686620149345,0.0408373117884686
0,36,0.05878320479862896,0.08239686620149345,0.0408373117884686
0,37,0.05895458440445587,0.0827947117150202,0.04088627739013343
0,38,0.058972946505080184,0.08275186681356347,0.04108826049700086
0,39,0.058972946505080184,0.08275186681356347,0.04108826049700086
0,40,0.058936222303831554,0.08259272860815278,0.0414738646101114
0,41,0.05892398090341535,0.08250091810503121,0.040665932182641695
0,42,0.05892398090341535,0.08250091810503121,0.040665932182641695
0,43,0.05897906720528828,0.08266617701065002,0.0409964499938793
