values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08051781123760558,0.07179581344105765,0.0413269678051169
0,1,0.08046884563594076,0.07158158893377402,0.04127188150324397
0,2,0.08053617333822989,0.0721814175541682,0.0414738646101114
0,3,0.08059738034031093,0.07206512425021423,0.04122903660178724
0,4,0.08035255233198678,0.0720222793487575,0.04111274329783327
0,5,0.08026074182886522,0.07184477904272249,0.04095972579263067
0,6,0.08048108703635695,0.07197943444730077,0.04057412167952014
0,7,0.08059125964010283,0.07175296853960092,0.040678173583057906
0,8,0.08029746603011384,0.07178969274084955,0.041235157301995354
0,9,0.08032806953115437,0.07187538254376301,0.03949075774268576
0,10,0.08032806953115437,0.07177133064022524,0.04121679520137104
0,11,0.08024850042844901,0.07177133064022524,0.04121679520137104
0,12,0.08022401762761659,0.07173460643897663,0.04108826049700086
0,13,0.08043824213490022,0.07211408985187906,0.0411617088994981
0,14,0.08036479373240299,0.07225486595666544,0.04115558819929
0,15,0.08013832782470315,0.07187538254376301,0.04133308850532501
0,16,0.08013832782470315,0.07180805484147387,0.04111274329783327
0,17,0.08048108703635695,0.07164891663606317,0.04100869139429551
0,18,0.08015056922511934,0.07187538254376301,0.041039294895336025
0,19,0.0803892765332354,0.07178357204064145,0.04091688089117395
0,20,0.08039539723344351,0.07182641694209818,0.041394295507406045
0,21,0.08040763863385972,0.07183865834251438,0.04121067450116293
0,22,0.08040763863385972,0.07183865834251438,0.04114334679887379
0,23,0.0804015179336516,0.07183253764230628,0.04114334679887379
0,24,0.08011384502387073,0.0718631411433468,0.04152283021177623
0,25,0.0803709144326111,0.07190598604480353,0.041320847104908805
0,26,0.08035255233198678,0.07187538254376301,0.04129024360386828
0,27,0.08053617333822989,0.07207736565063043,0.04137593340678174
0,28,0.08053005263802179,0.07181417554168197,0.04106989839637655
0,29,0.0805484147386461,0.07177133064022524,0.040898518790549634
0,30,0.08032194883094626,0.07184477904272249,0.040965846492838784
0,31,0.08026686252907332,0.07189374464438732,0.04144938180927898
0,32,0.08048108703635695,0.0720284000489656,0.04120455380095483
0,33,0.08047496633614885,0.07174684783939282,0.04100869139429551
0,34,0.08045660423552455,0.07196107234667645,0.04130248500428449
0,35,0.08019341412657607,0.07179581344105765,0.04121067450116293
0,36,0.0803709144326111,0.07180193414126576,0.04073938058513894
0,37,0.08028522462969764,0.07187538254376301,0.0405190353776472
0,38,0.0803709144326111,0.07161831313502265,0.0409964499938793
0,39,0.08040763863385972,0.07193658954584405,0.041051536295752235
0,40,0.08043212143469212,0.0720100379483413,0.04080058758721998
0,41,0.08034643163177868,0.07178969274084955,0.04114334679887379
0,42,0.08026686252907332,0.07183865834251438,0.04072101848451463
0,43,0.08026686252907332,0.07191822744521972,0.04095972579263067
