values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0604602766556494,0.05570449259395275,0.019739258171134776
0,1,0.0604602766556494,0.05570449259395275,0.019739258171134776
0,2,0.06038070755294406,0.05590647570082017,0.020008568980291346
0,3,0.060386828253152156,0.0561084588076876,0.020039172481331864
0,4,0.060386828253152156,0.0561084588076876,0.020039172481331864
0,5,0.06047251805606561,0.05560656139062309,0.019935120577794098
0,6,0.060313379850654915,0.05577794099644999,0.019935120577794098
0,7,0.06025829354878198,0.05591871710123638,0.01962908556738891
0,8,0.06025829354878198,0.05591871710123638,0.01962908556738891
0,9,0.060270534949198186,0.055881992899987756,0.019959603378626515
0,10,0.060570449259395275,0.05583302729832292,0.019824947974048233
0,11,0.060570449259395275,0.05583302729832292,0.019824947974048233
0,12,0.06047251805606561,0.05598604480352552,0.019751499571550986
0,13,0.06035010405190354,0.05606561390623087,0.01981882727384013
0,14,0.06035010405190354,0.05606561390623087,0.01981882727384013
0,15,0.06060717346064389,0.055624923491247404,0.019476068062186314
0,16,0.060417431754192674,0.055753458195617576,0.01983718937446444
0,17,0.060417431754192674,0.055753458195617576,0.01983718937446444
0,18,0.060631656261476305,0.055857510099155336,0.019653568368221325
0,19,0.060325621251071125,0.055881992899987756,0.01964744766801322
0,20,0.060325621251071125,0.055881992899987756,0.01964744766801322
0,21,0.06023381074794957,0.05577182029624189,0.019800465173215816
0,22,0.06034398335169543,0.05582078589790672,0.020069775982372383
0,23,0.06034398335169543,0.05582078589790672,0.020069775982372383
0,24,0.060411311053984576,0.055796303097074305,0.019451585261353897
0,25,0.06030725915044681,0.05571673399436896,0.020026931080915657
0,26,0.06030725915044681,0.05571673399436896,0.020026931080915657
0,27,0.060282776349614396,0.05560656139062309,0.019849430774880647
0,28,0.06035010405190354,0.055826906598114824,0.019910637776961684
0,29,0.060386828253152156,0.05573509609499326,0.020026931080915657
0,30,0.060386828253152156,0.05573509609499326,0.020026931080915657
0,31,0.06014812094503611,0.055784061696658095,0.019812706573632023
0,32,0.06013587954461991,0.05577794099644999,0.019898396376545478
0,33,0.06013587954461991,0.05577794099644999,0.019898396376545478
0,34,0.060454155955441305,0.05587587219977965,0.019782103072591505
0,35,0.06049088015668993,0.0559309585016526,0.01958011996572408
0,36,0.06049088015668993,0.0559309585016526,0.01958011996572408
0,37,0.06059493206022769,0.055943199902068794,0.020008568980291346
0,38,0.060466397355857515,0.05601664830456604,0.019947361978210308
0,39,0.060466397355857515,0.05601664830456604,0.019947361978210308
0,40,0.0604602766556494,0.05602888970498225,0.019733137470926674
0,41,0.06038070755294406,0.055753458195617576,0.019928999877585996
0,42,0.06038070755294406,0.055753458195617576,0.019928999877585996
0,43,0.06024605214836577,0.05574733749540948,0.019604602766556494
