values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04023136246786632,0.05338474721508141,0.005710613294160852
0,1,0.0401885175664096,0.05339698861549761,0.0061023381074794955
0,2,0.040292569469947366,0.05343983351695434,0.005992165503733627
0,3,0.040292569469947366,0.05343983351695434,0.005845268698739136
0,4,0.04027420736932305,0.05331129881258416,0.005845268698739136
0,5,0.03998041375933407,0.05331129881258416,0.005808544497490513
0,6,0.04028032806953115,0.053213367609254505,0.0062737177133064025
0,7,0.04028032806953115,0.053213367609254505,0.0062737177133064025
0,8,0.04030481087036357,0.05333578161341658,0.006077855306647081
0,9,0.04010282776349615,0.05350716121924348,0.005992165503733627
0,10,0.04010282776349615,0.05350716121924348,0.005992165503733627
0,11,0.040182396866201495,0.05317052270779778,0.005881992899987759
0,12,0.04032929367119599,0.053433712816746234,0.005747337495409475
0,13,0.04032929367119599,0.053433712816746234,0.005747337495409475
0,14,0.04028032806953115,0.053213367609254505,0.005998286203941731
0,15,0.04023748316807443,0.05345207491737055,0.00633492471538744
0,16,0.04023748316807443,0.05345207491737055,0.00633492471538744
0,17,0.04054963887868772,0.05329905741216795,0.006096217407271392
0,18,0.04023748316807443,0.0533725058146652,0.006347166115803648
0,19,0.04023748316807443,0.0533725058146652,0.006347166115803648
0,20,0.04009670706328804,0.053458195617578655,0.006132941608520015
0,21,0.04014567266495287,0.05361121312278124,0.005912596401028277
0,22,0.04014567266495287,0.05361121312278124,0.005912596401028277
0,23,0.04024360386828253,0.05347655771820296,0.005992165503733627
0,24,0.04014567266495287,0.05337862651487331,0.006126820908311911
0,25,0.04014567266495287,0.05337862651487331,0.007693720161586486
0,26,0.04009058636307994,0.05344595421716244,0.006341045415595545
0,27,0.04017627616599339,0.05315216060717346,0.0058575100991553435
0,28,0.04036601787244461,0.05340923001591382,0.006035010405190354
0,29,0.04036601787244461,0.05340923001591382,0.006035010405190354
0,30,0.040292569469947366,0.053274574611335536,0.0060839760068551844
0,31,0.040023258660790796,0.05359285102215694,0.0061084588076876
0,32,0.040023258660790796,0.05359285102215694,0.0061084588076876
0,33,0.040157914065369074,0.05346431631778675,0.006371648916636064
0,34,0.04021300036724201,0.05343983351695434,0.005918717101236382
0,35,0.04021300036724201,0.05343983351695434,0.005918717101236382
0,36,0.04041498347410944,0.053433712816746234,0.006396131717468478
0,37,0.04021300036724201,0.05358673032194883,0.005814665197698616
0,38,0.04021300036724201,0.05358673032194883,0.005814665197698616
0,39,0.04021300036724201,0.05324397111029502,0.006010527604357939
0,40,0.04032929367119599,0.05344595421716244,0.006383890317052271
0,41,0.04032929367119599,0.05344595421716244,0.006383890317052271
0,42,0.040151793365160976,0.05325009181050312,0.005735096094993267
0,43,0.040170155465785284,0.05347043701799485,0.0058758721997796545
