values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029930224017627616,0.04659076998408618,-0.01082139796792753
0,1,0.030236259028032807,0.046566287183253764,-0.01096217407271392
0,2,0.029875137715754684,0.04687232219365896,-0.01102950177500306
0,3,0.029875137715754684,0.04687232219365896,-0.01102950177500306
0,4,0.03000367242012486,0.04660301138450239,-0.011207002081038071
0,5,0.030071000122414003,0.04695801199657241,-0.011096829477292203
0,6,0.030071000122414003,0.04695801199657241,-0.011096829477292203
0,7,0.030034275921165383,0.046707063288040154,-0.010998898273962542
0,8,0.03013832782470315,0.046823356591994124,-0.01094993267229771
0,9,0.03013832782470315,0.046823356591994124,-0.01094993267229771
0,10,0.029985310319500552,0.046707063288040154,-0.011182519280205656
0,11,0.030168931325743664,0.04698249479740482,-0.011812951401640348
0,12,0.030168931325743664,0.04698249479740482,-0.011812951401640348
0,13,0.030034275921165383,0.04676827029012119,-0.011164157179581344
0,14,0.029985310319500552,0.04664585628595912,-0.01159260619414861
0,15,0.029985310319500552,0.04664585628595912,-0.01159260619414861
0,16,0.03000367242012486,0.04698861549761293,-0.01069286326355735
0,17,0.0299057412167952,0.04692740849553189,-0.011274329783327212
0,18,0.0299057412167952,0.04692740849553189,-0.011274329783327212
0,19,0.030009793120332966,0.04684783939282654,-0.010839760068551842
0,20,0.030077120822622105,0.04679887379116171,-0.01098053617333823
0,21,0.029795568613049335,0.047006977598237236,-0.011145795078957032
0,22,0.029795568613049335,0.047006977598237236,-0.011145795078957032
0,23,0.030071000122414003,0.04652344228179704,-0.011023381074794957
0,24,0.029985310319500552,0.04681111519157792,-0.01069286326355735
0,25,0.029985310319500552,0.04681111519157792,-0.01069286326355735
0,26,0.029856775615130372,0.046682580487207734,-0.01080303586730322
0,27,0.02996082751866814,0.046921287795323785,-0.01115803647937324
0,28,0.02996082751866814,0.046921287795323785,-0.01115803647937324
0,29,0.029911861917003308,0.04671930468845636,-0.011121312278124618
0,30,0.029942465418043823,0.0467866323907455,-0.01144570938915412
0,31,0.029942465418043823,0.0467866323907455,-0.01144570938915412
0,32,0.029979189619292447,0.04659076998408618,-0.011488554290610846
0,33,0.02995470681846003,0.046964132696780514,-0.01067450116293304
0,34,0.02995470681846003,0.046964132696780514,-0.01067450116293304
0,35,0.03017505202595177,0.04680499449136981,-0.011011139674378749
0,36,0.030077120822622105,0.04671318398824826,-0.010845880768759947
0,37,0.030077120822622105,0.04671318398824826,-0.010845880768759947
0,38,0.030205655526992288,0.04686008079324275,-0.010711225364181662
0,39,0.02991798261721141,0.04660301138450239,-0.010870363569592362
0,40,0.02991798261721141,0.04660301138450239,-0.010870363569592362
0,41,0.029752723711592606,0.04676827029012119,-0.011390623087281185
0,42,0.0299057412167952,0.04648671808054842,-0.010754070265638389
