values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030058758721997796,0.06569347533357817,-0.006579752723711594
0,1,0.02996082751866814,0.0656139062308728,-0.006738890929122292
0,2,0.029881258415962786,0.06566899253274575,-0.006506304321214347
0,3,0.029942465418043823,0.06560166483045661,-0.006634839025584527
0,4,0.029893499816378993,0.06536907822254866,-0.0065185457216305545
0,5,0.029893499816378993,0.06536907822254866,-0.0065185457216305545
0,6,0.029985310319500552,0.06550985432733505,-0.006751132329538499
0,7,0.03013220712449504,0.0657608030358673,-0.006812339331619536
0,8,0.029985310319500552,0.06545476802546212,-0.006775615130370914
0,9,0.03009548292324642,0.06580976863753213,-0.006738890929122292
0,10,0.030071000122414003,0.06550373362712694,-0.007032684539111274
0,11,0.03013220712449504,0.0657546823356592,-0.007087770840984209
0,12,0.029875137715754684,0.06560166483045661,-0.007130615742440935
0,13,0.029924103317419515,0.06577304443628351,-0.006891908434324886
0,14,0.030199534826784186,0.06563226833149713,-0.007075529440568001
0,15,0.029850654914922264,0.06577304443628351,-0.006836822132451953
0,16,0.029985310319500552,0.06577304443628351,-0.006812339331619536
0,17,0.030150569225119356,0.06553433712816746,-0.007032684539111274
0,18,0.03017505202595177,0.06565063043212144,-0.006579752723711594
0,19,0.03017505202595177,0.06580364793732403,-0.00731423674868405
0,20,0.02993634471783572,0.06580364793732403,-0.00731423674868405
0,21,0.030034275921165383,0.0656200269310809,-0.006812339331619536
0,22,0.029856775615130372,0.0654425266250459,-0.006530787122046762
0,23,0.030034275921165383,0.06565675113232954,-0.006445097319133309
0,24,0.030071000122414003,0.06584649283878076,-0.007363202350348879
0,25,0.02994858611825193,0.06546700942587833,-0.0065919941241278
0,26,0.030126086424286942,0.0654241645244216,-0.00718570204431387
0,27,0.030260741828865224,0.06547313012608642,-0.007032684539111274
0,28,0.02961806830701432,0.06552821642795936,-0.007246909046394907
0,29,0.02994858611825193,0.06549761292691883,-0.007136736442649038
0,30,0.030107724323662627,0.0655894234300404,-0.006836822132451953
0,31,0.029789447912841226,0.06541804382421348,-0.006347166115803648
0,32,0.029875137715754684,0.06563838903170523,-0.007118374342024727
0,33,0.029856775615130372,0.06564450973191334,-0.007277512547435426
0,34,0.029783327212633125,0.06553433712816746,-0.0069714775370302365
0,35,0.029783327212633125,0.06553433712816746,-0.0069714775370302365
0,36,0.030083241522830213,0.06553433712816746,-0.006867425633492472
0,37,0.03013832782470315,0.06568123393316196,-0.0069714775370302365
0,38,0.02986901701554658,0.06568123393316196,-0.006879667033908679
0,39,0.0299057412167952,0.06585261353898886,-0.006598114824335905
0,40,0.029985310319500552,0.06555269922879178,-0.006751132329538499
0,41,0.03018729342636798,0.065448647325254,-0.007265271147019218
