values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053568368221324526,0.046823356591994124,-0.005606561390623087
0,1,0.053531644020075896,0.04672542538866446,-0.005992165503733627
0,2,0.05364181662382177,0.04689680499449137,-0.0060656139062308725
0,3,0.05364181662382177,0.04689680499449137,-0.0060656139062308725
0,4,0.05379483412902436,0.046682580487207734,-0.0051413881748071984
0,5,0.05343983351695434,0.04656016648304566,-0.005533112988125841
0,6,0.0535438854204921,0.046762149589913087,-0.005930958501652589
0,7,0.0535438854204921,0.046762149589913087,-0.005930958501652589
0,8,0.05378259272860815,0.046890684294283266,-0.00551475088750153
0,9,0.05349491981882727,0.04681723589178602,-0.005373974782715143
0,10,0.05349491981882727,0.04681723589178602,-0.005373974782715143
0,11,0.05366629942465419,0.04673154608887257,-0.005202595176888236
0,12,0.05386828253152161,0.04675602888970498,-0.005043456971477537
0,13,0.05386828253152161,0.04675602888970498,-0.005043456971477537
0,14,0.053953972334435066,0.046688701187415846,-0.00551475088750153
0,15,0.0537091443261109,0.04681111519157792,-0.0055759578895825685
0,16,0.0537091443261109,0.04681111519157792,-0.0055759578895825685
0,17,0.0536907822254866,0.04686008079324275,-0.005563716489166361
0,18,0.05360509242257314,0.04673154608887257,-0.0059493206022769
0,19,0.05360509242257314,0.04673154608887257,-0.0059493206022769
0,20,0.05378871342881626,0.04680499449136981,-0.005845268698739136
0,21,0.053856041131105405,0.046682580487207734,-0.005655526992287918
0,22,0.053856041131105405,0.046682580487207734,-0.005655526992287918
0,23,0.05358060962174073,0.04656016648304566,-0.005563716489166361
0,24,0.05368466152527849,0.0467866323907455,-0.005930958501652589
0,25,0.05368466152527849,0.0467866323907455,-0.0052148365773044434
0,26,0.05372750642673522,0.046866201493450846,-0.0052148365773044434
0,27,0.05377035132819195,0.046621373485126696,-0.005325009181050312
0,28,0.053813196229648676,0.0469396498959481,-0.005325009181050312
0,29,0.053813196229648676,0.0469396498959481,-0.005325009181050312
0,30,0.053501040519035384,0.04652956298200514,-0.005753458195617579
0,31,0.05360509242257314,0.046835597992410334,-0.005869751499571551
0,32,0.05360509242257314,0.046835597992410334,-0.005869751499571551
0,33,0.05384992043089729,0.04670094258783205,-0.005551475088750153
0,34,0.05358673032194883,0.046780511690537395,-0.005251560778553066
0,35,0.05358673032194883,0.046780511690537395,-0.005251560778553066
0,36,0.0535438854204921,0.04688456359407516,-0.005765699596033786
0,37,0.053715265026319015,0.04684783939282654,-0.005410698983963765
0,38,0.053715265026319015,0.04684783939282654,-0.005410698983963765
0,39,0.05389276533235402,0.0466274941853348,-0.0056310441914555025
0,40,0.053813196229648676,0.04708654670094259,-0.005410698983963765
0,41,0.053813196229648676,0.04708654670094259,-0.005410698983963765
