values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057803892765332356,0.07587219977965479,0.03979067205288285
0,1,0.057803892765332356,0.07587219977965479,0.03979067205288285
0,2,0.05761415105888114,0.07577426857632513,0.03961317174684784
0,3,0.05774880646345942,0.07589668258048721,0.03985799975517199
0,4,0.05774880646345942,0.07589668258048721,0.03985799975517199
0,5,0.05757742685763251,0.07581099277757375,0.03976618925205043
0,6,0.05763251315950545,0.07571918227445221,0.039870241155588196
0,7,0.05773656506304321,0.07598849308360876,0.0393928265393561
0,8,0.05773656506304321,0.07598849308360876,0.0393928265393561
0,9,0.05771208226221079,0.07581099277757375,0.039515240543518175
0,10,0.05759578895825682,0.07592728608152773,0.039711102950177504
0,11,0.05759578895825682,0.07592728608152773,0.039711102950177504
0,12,0.05768147876117028,0.07592728608152773,0.040035500061207
0,13,0.0573876851511813,0.07570082017382788,0.03970498224996939
0,14,0.0573876851511813,0.07570082017382788,0.03970498224996939
0,15,0.05764475455992165,0.07567021667278737,0.03968049944913698
0,16,0.057669237360754064,0.07589668258048721,0.03972946505080181
0,17,0.057669237360754064,0.07589668258048721,0.03972946505080181
0,18,0.05749785775492716,0.07574366507528461,0.03979067205288285
0,19,0.05774268576325131,0.07590892398090342,0.03979067205288285
0,20,0.05774268576325131,0.07590892398090342,0.03979067205288285
0,21,0.05777940996449994,0.07596401028277636,0.039839637654547684
0,22,0.057950789570326844,0.07589056188027911,0.03996205165870976
0,23,0.057950789570326844,0.07589056188027911,0.03996205165870976
0,24,0.05754070265638389,0.07569469947361979,0.04004774146162321
0,25,0.057803892765332356,0.0758783204798629,0.039925327457461135
0,26,0.057803892765332356,0.0758783204798629,0.039925327457461135
0,27,0.05754070265638389,0.0757130615742441,0.03960093034643163
0,28,0.05763251315950545,0.07581711347778186,0.03880523931937814
0,29,0.05763251315950545,0.07565797527237116,0.0395458440445587
0,30,0.0577182029624189,0.07565797527237116,0.0395458440445587
0,31,0.05779777206512425,0.07577426857632513,0.03980291345329905
0,32,0.05782837556616477,0.0759028032806953,0.03964989594809647
0,33,0.05782837556616477,0.0759028032806953,0.03964989594809647
0,34,0.05763863385971355,0.07563349247153875,0.03959480964622353
0,35,0.05758354755784062,0.07578038927653323,0.03977843065246664
0,36,0.05758354755784062,0.07578038927653323,0.03977843065246664
0,37,0.057675358060962176,0.07592116538131963,0.03972946505080181
0,38,0.05762639245929735,0.07580487207736565,0.039753947851634226
0,39,0.05762639245929735,0.07580487207736565,0.039753947851634226
0,40,0.057491737054719064,0.0758783204798629,0.03979067205288285
0,41,0.05747337495409475,0.07580487207736565,0.03991920675725303
0,42,0.05747337495409475,0.07580487207736565,0.03991920675725303
0,43,0.0577182029624189,0.07579875137715755,0.04012731056432856
