values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05973803403109316,0.0720100379483413,0.020014689680499447
0,1,0.05973803403109316,0.0720100379483413,0.020014689680499447
0,2,0.059615620026931083,0.0721936589545844,0.020026931080915657
0,3,0.059744154731301256,0.07228546945770596,0.020455380095482922
0,4,0.059744154731301256,0.07228546945770596,0.020455380095482922
0,5,0.059823723834006616,0.0720222793487575,0.01995348267841841
0,6,0.059756396131717474,0.07238952136124373,0.020082017382788593
0,7,0.059756396131717474,0.07238952136124373,0.020082017382788593
0,8,0.059891051536295745,0.07223038315583302,0.020363569592361366
0,9,0.059756396131717474,0.0721997796547925,0.020277879789447915
0,10,0.059756396131717474,0.0721997796547925,0.020277879789447915
0,11,0.05987268943567144,0.07235279715999511,0.02027175908923981
0,12,0.05983596523442282,0.0726649528706084,0.019880034275921166
0,13,0.05983596523442282,0.0726649528706084,0.019880034275921166
0,14,0.05990329293671196,0.0721997796547925,0.02013098298445342
0,15,0.060209327947117156,0.07246909046394907,0.020167707185702044
0,16,0.05987881013587955,0.07247521116415719,0.019635206267597013
0,17,0.05987881013587955,0.07247521116415719,0.019635206267597013
0,18,0.059786999632757985,0.07223038315583302,0.020553311298812584
0,19,0.05959113722609867,0.07243848696290855,0.01986779287550496
0,20,0.05959113722609867,0.07243848696290855,0.01986779287550496
0,21,0.05990941363692006,0.0721997796547925,0.020314603990696536
0,22,0.059756396131717474,0.0723711592606194,0.0202595176888236
0,23,0.059756396131717474,0.0723711592606194,0.0202595176888236
0,24,0.05990329293671196,0.0721936589545844,0.01948830946260252
0,25,0.05984820663483903,0.07248133186436528,0.019708654670094257
0,26,0.05984820663483903,0.07248133186436528,0.019708654670094257
0,27,0.059676827029012114,0.07242624556249236,0.019965724078834617
0,28,0.059425878320479866,0.072346676459787,0.020345207491737054
0,29,0.059425878320479866,0.072346676459787,0.020345207491737054
0,30,0.059823723834006616,0.07243848696290855,0.020516587097563963
0,31,0.05956665442526625,0.07239564206145183,0.019849430774880647
0,32,0.05956665442526625,0.07239564206145183,0.019849430774880647
0,33,0.05965846492838781,0.07228546945770596,0.02021055208715877
0,34,0.05969518912963643,0.07242624556249236,0.02017382788591015
0,35,0.05969518912963643,0.07242624556249236,0.02017382788591015
0,36,0.059744154731301256,0.07218753825437631,0.020241155588199288
0,37,0.05990941363692006,0.07243848696290855,0.01954951646468356
0,38,0.059915534337128165,0.07235891786020321,0.020137103684661525
0,39,0.059915534337128165,0.07235891786020321,0.020137103684661525
0,40,0.05969518912963643,0.072346676459787,0.020290121189864122
0,41,0.05959113722609867,0.07230383155833028,0.020510466397355858
0,42,0.05959113722609867,0.07230383155833028,0.020510466397355858
0,43,0.059744154731301256,0.07228546945770596,0.01980658587342392
