values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06486106010527605,0.04327947117150202,0.010894846370424777
0,1,0.06486106010527605,0.04327947117150202,0.010894846370424777
0,2,0.06505080181172726,0.0430836087648427,0.010858122169176154
0,3,0.06500795691027053,0.04312645366629943,0.010784673766678908
0,4,0.06500795691027053,0.04312645366629943,0.010784673766678908
0,5,0.06503243971110295,0.04311421226588322,0.01049700085689803
0,6,0.0649406292079814,0.04297343616109683,0.010441914555025095
0,7,0.0649406292079814,0.04297343616109683,0.010441914555025095
0,8,0.0652772677194271,0.043456971477537035,0.010270534949198188
0,9,0.06516097441547312,0.04310809156567511,0.010650018362100624
0,10,0.06516097441547312,0.04310809156567511,0.010650018362100624
0,11,0.06487330150569225,0.04335291957399927,0.010772432366262701
0,12,0.0647937324029869,0.04297343616109683,0.010711225364181662
0,13,0.0647937324029869,0.04297343616109683,0.010711225364181662
0,14,0.0649651120088138,0.043144815766923736,0.010796915167095116
0,15,0.0651303709144326,0.043163177867548044,0.0110907087770841
0,16,0.0651303709144326,0.043163177867548044,0.0110907087770841
0,17,0.06506916391235157,0.04323662627004529,0.01062553556126821
0,18,0.06497123270902191,0.043157057167339946,0.011017260374586852
0,19,0.06497123270902191,0.043157057167339946,0.011017260374586852
0,20,0.06500183621006243,0.04321214346921288,0.010796915167095116
0,21,0.0649467499081895,0.04321214346921288,0.011311053984575836
0,22,0.0647937324029869,0.04323662627004529,0.010925449871465296
0,23,0.0647937324029869,0.04323662627004529,0.010925449871465296
0,24,0.06502631901089485,0.04331007467254254,0.010729587464805974
0,25,0.06491614640714898,0.04311421226588322,0.010619414861060106
0,26,0.06491614640714898,0.04311421226588322,0.010619414861060106
0,27,0.06508752601297588,0.04299791896192924,0.010956053372505815
0,28,0.06498347410943812,0.04333455747337495,0.010833639368343738
0,29,0.06498347410943812,0.04333455747337495,0.010833639368343738
0,30,0.06502631901089485,0.04301016036234545,0.01128657118374342
0,31,0.06497735340923003,0.043169298567756156,0.010925449871465296
0,32,0.06497735340923003,0.043169298567756156,0.010925449871465296
0,33,0.06492838780756519,0.0432427469702534,0.011072346676459786
0,34,0.06465907699840862,0.04329171257191823,0.010870363569592362
0,35,0.06465907699840862,0.04329171257191823,0.010907087770840984
0,36,0.0649528706083976,0.04319378136858857,0.010907087770840984
0,37,0.06518545721630555,0.04335291957399927,0.010845880768759947
0,38,0.06486718080548415,0.043157057167339946,0.010386828253152161
0,39,0.06486718080548415,0.043157057167339946,0.010386828253152161
0,40,0.06519157791651366,0.0432427469702534,0.011035622475211164
0,41,0.06498347410943812,0.04332231607295874,0.010888725670216672
0,42,0.06498347410943812,0.04332231607295874,0.010888725670216672
0,43,0.06490390500673276,0.043432488676704614,0.010845880768759947
