values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037134288162565796,0.060074672542538864,0.002246296976374097
0,1,0.03707920186069286,0.06036846615252785,0.0024666421838658342
0,2,0.03704247765944424,0.05995225853837679,0.0026135389888603255
0,3,0.03704247765944424,0.05995225853837679,0.0026135389888603255
0,4,0.03722609866568736,0.06008079324274697,0.0024237972824091075
0,5,0.03696902925694699,0.06009915534337128,0.0026563838903170523
0,6,0.03696902925694699,0.06009915534337128,0.0026563838903170523
0,7,0.03707308116048476,0.060172603745868525,0.0023503488799118616
0,8,0.03719549516464683,0.0598114824335904,0.002827763496143959
0,9,0.03719549516464683,0.0598114824335904,0.002827763496143959
0,10,0.03705471905986045,0.060252172848573884,0.002417676582201004
0,11,0.03711592606194149,0.0602950177500306,0.0028032806953115436
0,12,0.03711592606194149,0.0602950177500306,0.0028032806953115436
0,13,0.03723834006610356,0.060068551842330765,0.0029318153996817234
0,14,0.03698739135757131,0.06001346554045783,0.002986901701554658
0,15,0.03698739135757131,0.06001346554045783,0.002986901701554658
0,16,0.037275064267352186,0.060074672542538864,0.002638021789692741
0,17,0.03699963275798752,0.06019096584649284,0.0026502631901089485
0,18,0.03699963275798752,0.06019096584649284,0.0026502631901089485
0,19,0.03717101236381442,0.06024605214836577,0.0022401762761659937
0,20,0.03728118496756029,0.06016648304566043,0.0024972456849063534
0,21,0.03728118496756029,0.06016648304566043,0.0024972456849063534
0,22,0.03696902925694699,0.06015424164524421,0.0026808666911494676
0,23,0.03687109805361734,0.060031827641082135,0.002246296976374097
0,24,0.03701187415840372,0.06001346554045783,0.002895091198433101
0,25,0.03701187415840372,0.06001346554045783,0.002895091198433101
0,26,0.03721997796547925,0.06001958624066593,0.0021116415717958134
0,27,0.036834373852368714,0.06009303464316318,0.00228302117762272
0,28,0.036834373852368714,0.06009303464316318,0.00228302117762272
0,29,0.03701187415840372,0.06017872444607662,0.0026808666911494676
0,30,0.037158770963398216,0.06003794834129025,0.0025523319867792873
0,31,0.037158770963398216,0.06003794834129025,0.0025523319867792873
0,32,0.03725058146651977,0.06016036234545232,0.0027175908923980905
0,33,0.03699351205777941,0.06005631044191455,0.002821642795935855
0,34,0.03699351205777941,0.06005631044191455,0.002821642795935855
0,35,0.037177133064022524,0.060025706940874037,0.0026931080915656752
0,36,0.037005753458195616,0.05998286203941731,0.002791039294895336
0,37,0.037005753458195616,0.05998286203941731,0.002791039294895336
0,38,0.03704247765944424,0.059829844534214714,0.0024850042844901457
0,39,0.03689558085444975,0.060227690047741464,0.0025706940874035992
0,40,0.03689558085444975,0.060227690047741464,0.0025706940874035992
0,41,0.03723221936589546,0.060142000244828006,0.002558452686987391
0,42,0.037158770963398216,0.06011751744399559,0.002760435793854817
