values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03172358917860203,0.05027543150936468,-0.019910637776961684
0,1,0.031564450973191334,0.05053250091810503,-0.02017382788591015
0,2,0.031564450973191334,0.05053250091810503,-0.02017382788591015
0,3,0.031637899375688575,0.05023870730811605,-0.020345207491737054
0,4,0.03144815766923736,0.050171379605826905,-0.0204186558942343
0,5,0.03144815766923736,0.050171379605826905,-0.0204186558942343
0,6,0.031650140776104785,0.05013465540457829,-0.020492104296731546
0,7,0.031509364671318395,0.050355000612070024,-0.020314603990696536
0,8,0.031509364671318395,0.050355000612070024,-0.020314603990696536
0,9,0.03180315828130738,0.05030603501040519,-0.02038805239319378
0,10,0.03168686497735341,0.05045905251560778,-0.02036969029256947
0,11,0.03168686497735341,0.05045905251560778,-0.02036969029256947
0,12,0.03153996817235892,0.05023258660790795,-0.019977965479250827
0,13,0.03176643408005876,0.0504774146162321,-0.02017382788591015
0,14,0.03176643408005876,0.0504774146162321,-0.02017382788591015
0,15,0.031680744277145304,0.050422328314359166,-0.020112620883829112
0,16,0.0315154853715265,0.050410086913942956,-0.02061451830089362
0,17,0.0315154853715265,0.050208103807075535,-0.020039172481331864
0,18,0.031692985677561514,0.050208103807075535,-0.020039172481331864
0,19,0.03133798506549149,0.050355000612070024,-0.020510466397355858
0,20,0.03172970987881014,0.050177500306035,-0.020008568980291346
0,21,0.03172970987881014,0.050177500306035,-0.020008568980291346
0,22,0.0316746235769372,0.05058146651976986,-0.019977965479250827
0,23,0.03169910637776961,0.050140776104786386,-0.020394173093401885
0,24,0.03169910637776961,0.050140776104786386,-0.020394173093401885
0,25,0.031705227077977724,0.0504774146162321,-0.020192189986534458
0,26,0.0316746235769372,0.050495776716856414,-0.020192189986534458
0,27,0.0316746235769372,0.050495776716856414,-0.020192189986534458
0,28,0.03152160607173461,0.050342759211653806,-0.02036969029256947
0,29,0.03157057167339944,0.05044069041498347,-0.019941241278002203
0,30,0.03157057167339944,0.05044069041498347,-0.019941241278002203
0,31,0.031662382176520995,0.050355000612070024,-0.020149345085077732
0,32,0.03147876117027788,0.05019586240665932,-0.020155465785285837
0,33,0.03147876117027788,0.05019586240665932,-0.020155465785285837
0,34,0.031692985677561514,0.05018974170645122,-0.020020810380707552
0,35,0.03147264047006977,0.05030603501040519,-0.02035744889215326
0,36,0.03161341657485616,0.050355000612070024,-0.0200942587832048
0,37,0.03161341657485616,0.050355000612070024,-0.0200942587832048
0,38,0.031760313379850656,0.05023870730811605,-0.0201003794834129
0,39,0.031735830579018236,0.05022646590769984,-0.020247276288407393
0,40,0.031735830579018236,0.05022646590769984,-0.020247276288407393
0,41,0.03158893377402375,0.05045905251560778,-0.020106500183621007
0,42,0.031509364671318395,0.050269310809156566,-0.020247276288407393
