values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08590402742073693,0.08944791284122904,0.019206757253029748
0,1,0.08512057779409965,0.08935610233810748,0.01892520504345697
0,2,0.08531644020075897,0.0894111886399804,0.019255722854694575
0,3,0.08531644020075897,0.0894111886399804,0.019255722854694575
0,4,0.08542661280450484,0.08976006855184233,0.018380462724935733
0,5,0.0853715265026319,0.08936834373852369,0.019084343248867673
0,6,0.08528583669971844,0.0892214469335292,0.01910270534949198
0,7,0.08528583669971844,0.0892214469335292,0.01910270534949198
0,8,0.08557350960949933,0.08927041253519402,0.018527359529930225
0,9,0.08564083731178847,0.08939282653935611,0.01921287795323785
0,10,0.08564083731178847,0.08939282653935611,0.01921287795323785
0,11,0.08563471661158037,0.08950911984331007,0.018900722242624558
0,12,0.08546333700575345,0.08937446443873179,0.01853960093034643
0,13,0.08546333700575345,0.08937446443873179,0.01853960093034643
0,14,0.08552454400783449,0.08931937813685885,0.01839270412535194
0,15,0.08557963030970743,0.08931325743665075,0.018968049944913697
0,16,0.08557963030970743,0.08931325743665075,0.018968049944913697
0,17,0.0855429061084588,0.08939282653935611,0.019047619047619046
0,18,0.08539600930346432,0.0894050679397723,0.01916391235157302
0,19,0.08539600930346432,0.0894050679397723,0.01916391235157302
0,20,0.08559187171012364,0.08952136124372628,0.01888848084220835
0,21,0.08544497490512915,0.08944791284122904,0.018466152527849188
0,22,0.08544497490512915,0.08944791284122904,0.018466152527849188
0,23,0.08538988860325622,0.08961317174684784,0.0181662382176521
0,24,0.0853654058024238,0.0892275676337373,0.01844166972701677
0,25,0.08558575100991553,0.08964377524788836,0.01883339454033541
0,26,0.08558575100991553,0.08964377524788836,0.01883339454033541
0,27,0.08541437140408863,0.08941730934018852,0.01879667033908679
0,28,0.08549394050679397,0.08943567144081283,0.018931325743665076
0,29,0.08549394050679397,0.08943567144081283,0.018931325743665076
0,30,0.08548781980658587,0.08939894723956421,0.018949687844289388
0,31,0.0852185089974293,0.08941730934018852,0.018643652833884198
0,32,0.0852185089974293,0.08941730934018852,0.018643652833884198
0,33,0.08551842330762639,0.08916636063165626,0.018943567144081283
0,34,0.08544497490512915,0.08936834373852369,0.018882360142000246
0,35,0.08544497490512915,0.08936834373852369,0.018882360142000246
0,36,0.0856836822132452,0.0890745501285347,0.01877830823846248
0,37,0.0853715265026319,0.08934998163789938,0.01909658464928388
0,38,0.0853715265026319,0.08934998163789938,0.01909658464928388
0,39,0.08534092300159138,0.0892153262333211,0.018998653445954215
0,40,0.08546333700575345,0.0892275676337373,0.018968049944913697
0,41,0.08546333700575345,0.0892275676337373,0.018968049944913697
0,42,0.08558575100991553,0.08960093034643163,0.019059860448035253
0,43,0.08545109560533724,0.08943567144081283,0.019298567756151304
