values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02578650997674134,0.03886644632145918,-0.01743787489288775
0,1,0.025866079079446692,0.03873791161708899,-0.017260374586852735
0,2,0.02569469947361978,0.03866446321459175,-0.01718080548414739
0,3,0.02569469947361978,0.03866446321459175,-0.01718080548414739
0,4,0.025780389276533235,0.03851144570938915,-0.017113477781858243
0,5,0.025780389276533235,0.038817480719794344,-0.017064512180193413
0,6,0.025780389276533235,0.038817480719794344,-0.017064512180193413
0,7,0.025853837679030482,0.03866446321459175,-0.017388909291222915
0,8,0.025890561880279106,0.03855429061084588,-0.017529685396009305
0,9,0.025890561880279106,0.03855429061084588,-0.017529685396009305
0,10,0.026092544987146533,0.03855429061084588,-0.017462357693720162
0,11,0.025841596278614275,0.038670583914799855,-0.017015546578528586
0,12,0.025841596278614275,0.038670583914799855,-0.017015546578528586
0,13,0.025713061574244096,0.03863998041375934,-0.017468478393928268
0,14,0.02578650997674134,0.03866446321459175,-0.0173644264903905
0,15,0.02578650997674134,0.03866446321459175,-0.017278736687477047
0,16,0.025988493083608767,0.038529807810013465,-0.017278736687477047
0,17,0.025749785775492716,0.038560411311053984,-0.01712571918227445
0,18,0.026055820785897903,0.03856653201126209,-0.017052270779777206
0,19,0.026055820785897903,0.03856653201126209,-0.017052270779777206
0,20,0.02578650997674134,0.038701187415840374,-0.01718692618435549
0,21,0.025719182274452197,0.038627739013343126,-0.01713796058269066
0,22,0.025719182274452197,0.038627739013343126,-0.01713796058269066
0,23,0.02587219977965479,0.03866446321459175,-0.017193046884563596
0,24,0.025621251071122536,0.03849920430897295,-0.01705839147998531
0,25,0.025621251071122536,0.03849920430897295,-0.01705839147998531
0,26,0.025847716978822377,0.038676704615007954,-0.017162443383523074
0,27,0.02574366507528461,0.03860937691271881,-0.017321581588933772
0,28,0.02574366507528461,0.03860937691271881,-0.017321581588933772
0,29,0.025896682580487208,0.038774635818337615,-0.017462357693720162
0,30,0.026196596890684293,0.038658342514383645,-0.01712571918227445
0,31,0.026196596890684293,0.038658342514383645,-0.01712571918227445
0,32,0.025853837679030482,0.03838291100501897,-0.017052270779777206
0,33,0.02606194148610601,0.03873179091688089,-0.01699106377769617
0,34,0.02606194148610601,0.03873179091688089,-0.01699106377769617
0,35,0.02574366507528461,0.038670583914799855,-0.01686864977353409
0,36,0.02598237238340066,0.03860325621251071,-0.017223650385604115
0,37,0.025859958379238584,0.03880523931937814,-0.017529685396009305
0,38,0.025859958379238584,0.03880523931937814,-0.017529685396009305
0,39,0.025902803280695313,0.0385910148120945,-0.017150201983106867
0,40,0.025841596278614275,0.03879299791896193,-0.016978822377279962
0,41,0.025841596278614275,0.03879299791896193,-0.016978822377279962
0,42,0.026049700085689804,0.038688946015424164,-0.017499081894968786
