values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06235769372016159,0.05053250091810503,0.029342636797649653
0,1,0.06252295262578039,0.05031827641082139,0.029930224017627616
0,2,0.06252295262578039,0.05031827641082139,0.02994858611825193
0,3,0.06214346921287796,0.050422328314359166,0.02994858611825193
0,4,0.06259640102827764,0.05033663851144571,0.0299057412167952
0,5,0.062473987024115565,0.05008568980291346,0.029293671195984822
0,6,0.062473987024115565,0.05008568980291346,0.029293671195984822
0,7,0.06266984943077489,0.05058758721997797,0.030009793120332966
0,8,0.06254743542661281,0.05005508630187293,0.029520137103684663
0,9,0.06254743542661281,0.05005508630187293,0.029520137103684663
0,10,0.06236381442036969,0.05059370792018607,0.030119965724078834
0,11,0.0626943322316073,0.050250948708532264,0.030101603623454525
0,12,0.0626943322316073,0.050250948708532264,0.030101603623454525
0,13,0.06244338352307503,0.0506365528216428,0.030119965724078834
0,14,0.06251683192557228,0.05030603501040519,0.029807810013465542
0,15,0.06251683192557228,0.05030603501040519,0.029807810013465542
0,16,0.062449504223283145,0.050208103807075535,0.029783327212633125
0,17,0.06250459052515608,0.050385604113110535,0.029771085812216918
0,18,0.06250459052515608,0.050385604113110535,0.029771085812216918
0,19,0.062431142122658836,0.05,0.02970987881013588
0,20,0.06260252172848574,0.05006120700208104,0.0298996205165871
0,21,0.06260252172848574,0.05006120700208104,0.0298996205165871
0,22,0.06249234912473987,0.050526380217896925,0.030211776227200393
0,23,0.06252295262578039,0.05039172481331864,0.029856775615130372
0,24,0.06252295262578039,0.05003672420124863,0.029752723711592606
0,25,0.06266984943077489,0.05003672420124863,0.029752723711592606
0,26,0.0626882115313992,0.050214224507283634,0.02977720651242502
0,27,0.06250459052515608,0.05012241400416208,0.029862896315338477
0,28,0.06250459052515608,0.05012241400416208,0.029862896315338477
0,29,0.06261476312890195,0.0501591382054107,0.030022034520749176
0,30,0.062437262822866935,0.05024482800832415,0.029501775003060348
0,31,0.062437262822866935,0.05024482800832415,0.029501775003060348
0,32,0.06245562492349125,0.05047129391602399,0.029893499816378993
0,33,0.06232709021912107,0.050410086913942956,0.029458930101603626
0,34,0.06232709021912107,0.050410086913942956,0.029458930101603626
0,35,0.062449504223283145,0.050654914922267105,0.029507895703268457
0,36,0.06246786632390745,0.05044681111519158,0.029746603011384504
0,37,0.06246786632390745,0.05044681111519158,0.029746603011384504
0,38,0.062431142122658836,0.050355000612070024,0.029642551107846738
0,39,0.062480107724323664,0.05022034520749173,0.029275309095360507
0,40,0.062480107724323664,0.05022034520749173,0.029275309095360507
0,41,0.06224752111641572,0.050483535316440196,0.029520137103684663
0,42,0.06260864242869384,0.05026319010894846,0.030015913820541067
0,43,0.06260864242869384,0.05026319010894846,0.030015913820541067
