values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059572775125474355,0.06185579630309708,0.0007038805239319378
0,1,0.059444240421104175,0.061868037703513276,0.000856898029134533
0,2,0.05987268943567144,0.06207002081038071,0.0007650875260129758
0,3,0.05987268943567144,0.06207002081038071,0.0007650875260129758
0,4,0.05965846492838781,0.061849675602888975,0.00044069041498347416
0,5,0.05960949932672298,0.061800710001224134,0.0007650875260129758
0,6,0.05960949932672298,0.061800710001224134,0.0007650875260129758
0,7,0.0598053617333823,0.061978210307259154,0.0007406047251805606
0,8,0.05990329293671196,0.06207002081038071,0.0006243114212265883
0,9,0.05990329293671196,0.06207002081038071,0.0002999143101970865
0,10,0.05954829232464194,0.061837434202472764,0.0002999143101970865
0,11,0.059529930224017626,0.06202105520871588,0.000599828620394173
0,12,0.05950544742318521,0.06192312400538622,0.000599828620394173
0,13,0.05950544742318521,0.06192312400538622,0.000599828620394173
0,14,0.05976863753213367,0.06171502019831069,0.000728363324764353
0,15,0.0596523442281797,0.0617395029991431,0.0006120700208103807
0,16,0.0596523442281797,0.0617395029991431,0.0006120700208103807
0,17,0.0598053617333823,0.06197208960705105,0.0009119843310074673
0,18,0.05973803403109316,0.06187415840372139,0.0008018117272615987
0,19,0.05973803403109316,0.06187415840372139,0.0008018117272615987
0,20,0.0596401028277635,0.06188027910392949,0.000599828620394173
0,21,0.059670706328804016,0.061947606806218636,0.0008324152283021177
0,22,0.059670706328804016,0.061947606806218636,0.0008324152283021177
0,23,0.05970130982984453,0.062008813808299666,0.0004039662137348513
0,24,0.05969518912963643,0.061806830701432246,0.0003305178112376056
0,25,0.05969518912963643,0.061806830701432246,0.0003305178112376056
0,26,0.059646223527971595,0.061953727506426734,0.000636552821642796
0,27,0.059817603133798504,0.06191700330517811,0.00041008691394295505
0,28,0.059817603133798504,0.06191700330517811,0.00041008691394295505
0,29,0.059370792018606934,0.061941486106010524,0.00012241400416207614
0,30,0.05990329293671196,0.06192924470559432,0.0003550006120700208
0,31,0.05990329293671196,0.06192924470559432,0.0006732770228914188
0,32,0.059603378626514866,0.0620577794099645,0.0006732770228914188
0,33,0.059468723221936595,0.061837434202472764,0.0004957767168564084
0,34,0.05950544742318521,0.06197208960705105,0.000887501530175052
0,35,0.05950544742318521,0.06197208960705105,0.000887501530175052
0,36,0.05973803403109316,0.061708899498102585,0.0005875872199779654
0,37,0.05962174072713918,0.06218631411433469,0.0006487942220590036
0,38,0.05962174072713918,0.06218631411433469,0.0006487942220590036
0,39,0.059682947729220226,0.06188639980413759,0.0006549149222671073
0,40,0.05956053372505815,0.06199045170767535,0.0005018974170645122
0,41,0.05956053372505815,0.06199045170767535,0.0005018974170645122
0,42,0.05970743053005264,0.061935365405802426,0.0007100012241400416
