values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0762088382911005,0.07570694087403598,0.040139551964744766
0,1,0.0762088382911005,0.07570694087403598,0.040139551964744766
0,2,0.07618435549026809,0.07580487207736565,0.04024360386828253
0,3,0.07618435549026809,0.07559064757008202,0.040035500061207
0,4,0.07618435549026809,0.07559064757008202,0.040035500061207
0,5,0.0761965968906843,0.07580487207736565,0.03970498224996939
0,6,0.07619047619047618,0.07544987146529562,0.03997429305912596
0,7,0.07619047619047618,0.07544987146529562,0.03997429305912596
0,8,0.0763618557963031,0.0753947851634227,0.03999877585995838
0,9,0.07628228669359774,0.07589668258048721,0.03993144815766923
0,10,0.07628228669359774,0.07589668258048721,0.03993144815766923
0,11,0.0761965968906843,0.07546211286571183,0.040164034765577186
0,12,0.07623944179214101,0.0757375443750765,0.04009058636307994
0,13,0.07623944179214101,0.0757375443750765,0.04009058636307994
0,14,0.07625168319255723,0.07554780266862529,0.039894723956420616
0,15,0.07637409719671931,0.07548659566654425,0.04017627616599339
0,16,0.07637409719671931,0.07548659566654425,0.04017627616599339
0,17,0.07613538988860326,0.07549883706696045,0.0398641204553801
0,18,0.07624556249234912,0.07551107846737667,0.039656016648304565
0,19,0.07624556249234912,0.07551107846737667,0.039656016648304565
0,20,0.07614151058881136,0.07568857877341167,0.040023258660790796
0,21,0.07605582078589791,0.07566409597257925,0.039741706451218016
0,22,0.0760435793854817,0.07560288897049823,0.04004774146162321
0,23,0.0760435793854817,0.07560288897049823,0.04004774146162321
0,24,0.07627004529318154,0.07543150936467133,0.0397172236503856
0,25,0.07617211408985189,0.07562125107112254,0.03990696535683682
0,26,0.07617211408985189,0.07562125107112254,0.03990696535683682
0,27,0.07633125229526258,0.07568857877341167,0.03994368955808544
0,28,0.07622720039172481,0.07565185457216306,0.039827396254131474
0,29,0.07622720039172481,0.07565185457216306,0.039827396254131474
0,30,0.07623944179214101,0.0755539233688334,0.03913575713061575
0,31,0.0762088382911005,0.07579263067694944,0.04005998286203942
0,32,0.0762088382911005,0.07579263067694944,0.04005998286203942
0,33,0.07635573509609499,0.07551719916758477,0.03984575835475578
0,34,0.07643530419880035,0.07535194026196597,0.040268086669114946
0,35,0.07643530419880035,0.07535194026196597,0.040268086669114946
0,36,0.07630064879422206,0.07575590647570082,0.03960093034643163
0,37,0.07628840739380585,0.07571918227445221,0.039698861549761294
0,38,0.07628840739380585,0.07571918227445221,0.039698861549761294
0,39,0.07611090708777084,0.0755539233688334,0.03985799975517199
0,40,0.07638633859713552,0.07552944056800098,0.04005998286203942
0,41,0.07638633859713552,0.07552944056800098,0.04005998286203942
0,42,0.07603133798506549,0.07554168196841718,0.04005998286203942
0,43,0.07631901089484637,0.07563349247153875,0.040066103562247525
