values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09502999143101971,0.11180071000122413,0.07256090096707063
0,1,0.09510956053372506,0.1117517443995593,0.07262822866935978
0,2,0.09515852613538989,0.1118986412045538,0.07258538376790305
0,3,0.09515852613538989,0.11155588199289998,0.07242012486228425
0,4,0.09515852613538989,0.11155588199289998,0.07085322560900967
0,5,0.0951768882360142,0.1117517443995593,0.0718631411433468
0,6,0.09521361243726281,0.1118619170033052,0.0722059003550006
0,7,0.0951891296364304,0.11161096829477293,0.07279348757497858
0,8,0.09510956053372506,0.11165993389643776,0.07261598726894357
0,9,0.0951707675358061,0.1117395029991431,0.07256090096707063
0,10,0.09496878442893866,0.11176398579997551,0.07224874525645733
0,11,0.09519525033663852,0.11160484759456482,0.07278736687477047
0,12,0.09507283633247644,0.11159260619414861,0.07260986656873546
0,13,0.0951707675358061,0.11162933039539724,0.07272003917248133
0,14,0.09504835353164402,0.11156812339331619,0.07281184967560289
0,15,0.09525033663851144,0.11178234790059982,0.07262822866935978
0,16,0.09512792263434937,0.11168441669727017,0.07263434936956788
0,17,0.09512792263434937,0.11168441669727017,0.07263434936956788
0,18,0.0953360264414249,0.11169665809768639,0.07251805606561391
0,19,0.09520749173705471,0.11159260619414861,0.07262210796915167
0,20,0.09528706083976007,0.11187415840372139,0.07275676337372997
0,21,0.09495654302852247,0.11184355490268087,0.07257314236748684
0,22,0.09504835353164402,0.11190476190476191,0.0713734851266985
0,23,0.09518300893622231,0.11174562369935122,0.07268943567144082
0,24,0.09522585383767904,0.11162320969518913,0.07257314236748684
0,25,0.09522585383767904,0.11156200269310809,0.07275064267352185
0,26,0.09495654302852247,0.11156812339331619,0.07237727996082752
0,27,0.09508507773289264,0.1120577794099645,0.07218753825437631
0,28,0.09511568123393316,0.11179458930101605,0.07263434936956788
0,29,0.09512180193414127,0.11165381319622965,0.07256090096707063
0,30,0.09514016403476558,0.11181295140164034,0.07275064267352185
0,31,0.09503611213122781,0.11180683070143224,0.07232219365895458
0,32,0.09503611213122781,0.11180683070143224,0.07232219365895458
0,33,0.09489533602644143,0.11150079569102704,0.07246296976374098
0,34,0.09512792263434937,0.11159872689435671,0.07238952136124373
0,35,0.09521973313747092,0.11165993389643776,0.07196107234667645
0,36,0.09532378504100869,0.11169053739747828,0.07213245195250337
0,37,0.09507895703268454,0.11180683070143224,0.07227322805728975
0,38,0.09505447423185212,0.11166605459664584,0.07248133186436528
0,39,0.0951891296364304,0.11197208960705105,0.07273228057289753
0,40,0.09488309462602522,0.11175786509976741,0.07211408985187906
0,41,0.09526257803892765,0.11167829599706207,0.07289141877830824
0,42,0.09508507773289264,0.11152527849185948,0.07184477904272249
0,43,0.09499938792997918,0.11160484759456482,0.07251805606561391
