values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06069286326355735,0.11120700208103806,0.020853225609009672
0,1,0.060558207858979064,0.11087036356959237,0.02043701799485861
0,2,0.06079079446688701,0.11117027787978946,0.020730811604847594
0,3,0.06079079446688701,0.11117027787978946,0.020381931692985678
0,4,0.06060717346064389,0.11116415717958135,0.020381931692985678
0,5,0.06052148365773045,0.11110907087770841,0.02064512180193414
0,6,0.06079079446688701,0.11105398457583548,0.02061451830089362
0,7,0.06079079446688701,0.11105398457583548,0.02061451830089362
0,8,0.06043579385481699,0.11113355367854083,0.020314603990696536
0,9,0.06059493206022769,0.11126820908311912,0.020534949198188275
0,10,0.06059493206022769,0.11126820908311912,0.020534949198188275
0,11,0.06054596645856286,0.11129269188395152,0.02046762149589913
0,12,0.06069286326355735,0.11110295017750031,0.02086546700942588
0,13,0.06069286326355735,0.11110295017750031,0.02086546700942588
0,14,0.06043579385481699,0.11110295017750031,0.02086546700942588
0,15,0.06068674256334925,0.11113967437874891,0.02081650140776105
0,16,0.06068674256334925,0.11113967437874891,0.02081650140776105
0,17,0.060680621863141146,0.11132329538499204,0.021018484514628476
0,18,0.06061941486106011,0.11120088138082998,0.020767535806096218
0,19,0.06061941486106011,0.11132941608520015,0.020767535806096218
0,20,0.0604602766556494,0.11132941608520015,0.020767535806096218
0,21,0.060668380462724936,0.111084588076876,0.020675725302974658
0,22,0.06048475945648182,0.1110968294772922,0.02030236259028033
0,23,0.06048475945648182,0.1110968294772922,0.02030236259028033
0,24,0.0604480352552332,0.11098665687354634,0.020712449504223282
0,25,0.06072958746480598,0.11120700208103806,0.020639001101726038
0,26,0.06072958746480598,0.11120700208103806,0.020639001101726038
0,27,0.06063777696168442,0.11107234667645978,0.020810380707552943
0,28,0.06083363936834374,0.11109070877708409,0.020632880401517933
0,29,0.06083363936834374,0.11109070877708409,0.020632880401517933
0,30,0.06080303586730322,0.111262088382911,0.02062675970130983
0,31,0.060809156567511326,0.111262088382911,0.02080426000734484
0,32,0.060809156567511326,0.111262088382911,0.02080426000734484
0,33,0.06063777696168442,0.11118251928020566,0.020761415105888116
0,34,0.060570449259395275,0.11116415717958135,0.021079691516709513
0,35,0.060570449259395275,0.11116415717958135,0.021079691516709513
0,36,0.06052148365773045,0.11116415717958135,0.021110295017750032
0,37,0.06049088015668993,0.11128657118374341,0.02109805361733382
0,38,0.06049088015668993,0.11128657118374341,0.02109805361733382
0,39,0.06047863875627372,0.11111519157791652,0.020522707797772065
0,40,0.06082139796792753,0.11131105398457583,0.021085812216917615
0,41,0.06082139796792753,0.10974415473130125,0.020577794099645
0,42,0.0604419145550251,0.11123760558207858,0.020577794099645
0,43,0.060564328559187176,0.11118251928020566,0.020767535806096218
