values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09394050679397722,0.08497368098910515,0.024843922144693352
0,1,0.09429550740604725,0.0852062675970131,0.024843922144693352
0,2,0.09429550740604725,0.0852062675970131,0.024843922144693352
0,3,0.09394662749418534,0.08510221569347534,0.025511078467376668
0,4,0.09411800710001225,0.08509609499326723,0.025309095360509244
0,5,0.0940629207981393,0.08487574978577549,0.025217284857387685
0,6,0.0940629207981393,0.08487574978577549,0.025217284857387685
0,7,0.09428326600563104,0.08501040519035377,0.025345819561757865
0,8,0.09428938670583915,0.08532256090096707,0.02500306035010405
0,9,0.09428938670583915,0.08532256090096707,0.02500306035010405
0,10,0.09424042110417433,0.08475333578161341,0.025266250459052515
0,11,0.09395274819439345,0.0847227322805729,0.0254009058636308
0,12,0.09395274819439345,0.0847227322805729,0.0254009058636308
0,13,0.09431999020687967,0.08497368098910515,0.024109438119720897
0,14,0.09431999020687967,0.08505937079201861,0.025241767658220098
0,15,0.09431999020687967,0.08505937079201861,0.025241767658220098
0,16,0.09402619659689068,0.08499816378993756,0.0249234912473987
0,17,0.0940568000979312,0.08504100869139429,0.024556249234912474
0,18,0.0940568000979312,0.08504100869139429,0.024556249234912474
0,19,0.09423430040396621,0.08515118129514017,0.025455992165503732
0,20,0.09423430040396621,0.08508385359285102,0.025162198555514752
0,21,0.09446688701187415,0.08502264659076998,0.02488676704615008
0,22,0.09446688701187415,0.08502264659076998,0.02488676704615008
0,23,0.09418533480230137,0.08491247398702412,0.025156077855306647
0,24,0.09402619659689068,0.08527359529930224,0.025376423062798387
0,25,0.09402619659689068,0.08527359529930224,0.025376423062798387
0,26,0.09423430040396621,0.08510221569347534,0.0249173705471906
0,27,0.09417309340188518,0.08484514628473497,0.025064267352185088
0,28,0.09417309340188518,0.08484514628473497,0.025064267352185088
0,29,0.09407516219855552,0.08501040519035377,0.025284612559676827
0,30,0.09411188639980414,0.08515118129514017,0.025376423062798387
0,31,0.09411188639980414,0.08515118129514017,0.025376423062798387
0,32,0.0942098176031338,0.08493695678785654,0.024544007834496267
0,33,0.09438731790916881,0.08504100869139429,0.025474354266128048
0,34,0.09438731790916881,0.08504100869139429,0.025474354266128048
0,35,0.09419145550250949,0.08503488799118619,0.025553923368833394
0,36,0.09398335169543395,0.08483290488431876,0.025119353654058024
0,37,0.09398335169543395,0.08483290488431876,0.025119353654058024
0,38,0.09397111029501774,0.08490023258660791,0.02538254376300649
0,39,0.09409964499938793,0.08509609499326723,0.025333578161341658
0,40,0.09409964499938793,0.08509609499326723,0.025333578161341658
0,41,0.0942159383033419,0.08480230138327824,0.024966336148855427
0,42,0.0942098176031338,0.08507161219243482,0.02541926796425511
0,43,0.09394050679397722,0.08498592238952137,0.02529073325988493
