values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04319378136858857,0.06920675725302974,0.017021667278736687
0,1,0.04327947117150202,0.06899253274574611,0.01744399559309585
0,2,0.04327947117150202,0.06899253274574611,0.01744399559309585
0,3,0.04319378136858857,0.06888848084220835,0.017242012486228427
0,4,0.04319990206879667,0.06938425755906476,0.017290978087893254
0,5,0.04319990206879667,0.06938425755906476,0.017290978087893254
0,6,0.04325498837066961,0.06905373974782715,0.017462357693720162
0,7,0.04310809156567511,0.0689802913453299,0.017242012486228427
0,8,0.04310809156567511,0.0689802913453299,0.017242012486228427
0,9,0.04320602276900477,0.06935977475823234,0.017113477781858243
0,10,0.043175419267964255,0.06930468845635941,0.016856408373117884
0,11,0.043175419267964255,0.06930468845635941,0.016856408373117884
0,12,0.043157057167339946,0.06930468845635941,0.017131839882482555
0,13,0.04297343616109683,0.06917003305178113,0.016715632268331497
0,14,0.04297343616109683,0.06917003305178113,0.016715632268331497
0,15,0.04313869506671563,0.0692924470559432,0.017260374586852735
0,16,0.04306524666421839,0.06923124005386216,0.01726649528706084
0,17,0.04306524666421839,0.06923124005386216,0.01726649528706084
0,18,0.04319990206879667,0.06941486106010528,0.017272615987268945
0,19,0.042942832660056315,0.069457705961562,0.0168808911739503
0,20,0.04329171257191823,0.06940261965968907,0.016984943077488067
0,21,0.04329171257191823,0.06940261965968907,0.016984943077488067
0,22,0.04337740237483168,0.06920675725302974,0.01765209940017138
0,23,0.0432488676704615,0.06928632635573509,0.017303219488309464
0,24,0.0432488676704615,0.06928632635573509,0.017303219488309464
0,25,0.043144815766923736,0.06930468845635941,0.016789080670828745
0,26,0.043444730077120824,0.0691271881503244,0.01705839147998531
0,27,0.043444730077120824,0.0691271881503244,0.01705839147998531
0,28,0.04321214346921288,0.06909046394907578,0.016978822377279962
0,29,0.04332843677316685,0.06934141265760803,0.017388909291222915
0,30,0.04332843677316685,0.06934141265760803,0.017388909291222915
0,31,0.043273350471293916,0.06935365405802424,0.016721752968539602
0,32,0.043261109070877705,0.06923736075407026,0.01686864977353409
0,33,0.043261109070877705,0.06942710246052149,0.017223650385604115
0,34,0.04318153996817236,0.06942710246052149,0.017223650385604115
0,35,0.04319378136858857,0.06901701554657853,0.016746235769372016
0,36,0.04327947117150202,0.06908434324886767,0.01686252907332599
0,37,0.04327947117150202,0.06908434324886767,0.01686252907332599
0,38,0.04307748806463459,0.06934753335781614,0.017131839882482555
0,39,0.043089729465050804,0.06931692985677561,0.017272615987268945
0,40,0.043089729465050804,0.06931692985677561,0.017272615987268945
0,41,0.043395764475456,0.06948218876239441,0.017260374586852735
0,42,0.04323662627004529,0.06903537764720284,0.016844166972701677
0,43,0.04323662627004529,0.06903537764720284,0.016844166972701677
