values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035751009915534336,0.06872322193658956,-0.013306402252417675
0,1,0.03586118251928021,0.06883951524054352,-0.014230627983841351
0,2,0.03586118251928021,0.06883951524054352,-0.014230627983841351
0,3,0.035665320112620885,0.06888236014200025,-0.013606316562614762
0,4,0.036124372628228665,0.06868649773534093,-0.013606316562614762
0,5,0.035824458318031584,0.0686436528338842,-0.013692006365528217
0,6,0.035824458318031584,0.0686436528338842,-0.013692006365528217
0,7,0.03595911372260986,0.06877830823846248,-0.013692006365528217
0,8,0.03594075162198555,0.06879054963887868,-0.013722609866568735
0,9,0.03594075162198555,0.06879054963887868,-0.013722609866568735
0,10,0.03564083731178847,0.0684783939282654,-0.014248990084465663
0,11,0.03594075162198555,0.0686436528338842,-0.01377769616844167
0,12,0.03594075162198555,0.0686436528338842,-0.01377769616844167
0,13,0.03578773411678296,0.06856408373117885,-0.013220712449504225
0,14,0.03608764842698005,0.06842942832660057,-0.013483902558452688
0,15,0.03608764842698005,0.06842942832660057,-0.013483902558452688
0,16,0.03555514750887502,0.06875382543763006,-0.013765454768025463
0,17,0.035891786020320726,0.0685028767290978,-0.013288040151793365
0,18,0.035891786020320726,0.0685028767290978,-0.013288040151793365
0,19,0.035763251315950546,0.06844166972701678,-0.013765454768025463
0,20,0.03571428571428571,0.06857632513159505,-0.013355367854082506
0,21,0.03571428571428571,0.06857632513159505,-0.013355367854082506
0,22,0.035891786020320726,0.06873546333700575,-0.013502264659076998
0,23,0.03571428571428571,0.06883951524054352,-0.013618557963030969
0,24,0.03571428571428571,0.06883951524054352,-0.013618557963030969
0,25,0.03583057901823969,0.06854572163055453,-0.01374709266740115
0,26,0.03586730321948831,0.06861304933284368,-0.01374709266740115
0,27,0.035848941118864,0.0686375321336761,-0.01344105765699596
0,28,0.035848941118864,0.0686375321336761,-0.01344105765699596
0,29,0.03583669971844779,0.06858244583180316,-0.013636920063655283
0,30,0.03598359652344228,0.06868037703513283,-0.01418166238217652
0,31,0.03598359652344228,0.06868037703513283,-0.01418166238217652
0,32,0.035806096217407275,0.06867425633492472,-0.014273472885298077
0,33,0.03588566532011262,0.06878442893867058,-0.013900110172603748
0,34,0.03588566532011262,0.06878442893867058,-0.013900110172603748
0,35,0.03581833761782348,0.06871098053617333,-0.013636920063655283
0,36,0.035904027420736936,0.06874770473742196,-0.013998041375933407
0,37,0.035904027420736936,0.06874770473742196,-0.013998041375933407
0,38,0.03575713061574244,0.0684967560288897,-0.01377769616844167
0,39,0.03595911372260986,0.06873546333700575,-0.013612437262822866
0,40,0.03595911372260986,0.06873546333700575,-0.013612437262822866
0,41,0.03597135512302607,0.06870485983596523,-0.013692006365528217
0,42,0.035995837923858486,0.0686497735340923,-0.013838903170522707
