values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028075651854572163,0.04969396498959481,-0.006035010405190354
0,1,0.027983841351450607,0.04960827518668136,-0.006096217407271392
0,2,0.027983841351450607,0.04960827518668136,-0.006096217407271392
0,3,0.027885910148120946,0.049926551597502755,-0.006132941608520015
0,4,0.028191945158526133,0.04982249969396499,-0.005747337495409475
0,5,0.028191945158526133,0.04982249969396499,-0.005747337495409475
0,6,0.028204186558942346,0.049871465295629816,-0.006200269310809157
0,7,0.028106255355612682,0.04979189619292447,-0.006041131105398457
0,8,0.028106255355612682,0.04979189619292447,-0.006041131105398457
0,9,0.028124617456236994,0.04963887868772188,-0.006175786509976741
0,10,0.027971599951034397,0.04965112008813809,-0.005998286203941731
0,11,0.027971599951034397,0.04998163789937569,-0.006041131105398457
0,12,0.02800220345207492,0.04998163789937569,-0.006041131105398457
0,13,0.02786754804749663,0.04981637899375689,-0.006077855306647081
0,14,0.028240910760190967,0.049669482188762396,-0.005839147998531032
0,15,0.028240910760190967,0.049669482188762396,-0.005839147998531032
0,16,0.027947117150201983,0.049895948096462236,-0.00577182029624189
0,17,0.028081772554780265,0.04937568857877341,-0.005814665197698616
0,18,0.028081772554780265,0.04937568857877341,-0.005814665197698616
0,19,0.028075651854572163,0.04993267229771085,-0.006328804015179336
0,20,0.028265393561023384,0.04985922389521361,-0.00615742440935243
0,21,0.028265393561023384,0.04985922389521361,-0.00615742440935243
0,22,0.028142979556861302,0.04965112008813809,-0.00572285469457706
0,23,0.028075651854572163,0.04990206879667034,-0.005955441302485005
0,24,0.028075651854572163,0.04990206879667034,-0.005955441302485005
0,25,0.0281368588566532,0.04979189619292447,-0.005930958501652589
0,26,0.02800832415228302,0.04976741339209206,-0.005790182396866202
0,27,0.02800832415228302,0.04976741339209206,-0.005790182396866202
0,28,0.027928755049577668,0.0498347410943812,-0.006096217407271392
0,29,0.028014444852491126,0.049883706696046026,-0.005710613294160852
0,30,0.028014444852491126,0.049883706696046026,-0.005710613294160852
0,31,0.02805116905373975,0.0496756028889705,-0.006267597013098298
0,32,0.027934875749785777,0.049938792997918965,-0.0060288897049822505
0,33,0.027934875749785777,0.049938792997918965,-0.005924837801444485
0,34,0.027775737544375078,0.04998775859958379,-0.005924837801444485
0,35,0.027989962051658712,0.049657240788346185,-0.005728975394785164
0,36,0.028032806953115434,0.04960215448647325,-0.006077855306647081
0,37,0.028032806953115434,0.04960215448647325,-0.006077855306647081
0,38,0.028087893254988373,0.049742930591259636,-0.006359407516219856
0,39,0.028032806953115434,0.04977965479250827,-0.0060288897049822505
0,40,0.028032806953115434,0.04977965479250827,-0.0060288897049822505
0,41,0.02816746235769372,0.0500061207002081,-0.006267597013098298
