values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0361855796303097,0.05174439955930958,-0.021850899742930592
0,1,0.0361855796303097,0.05174439955930958,-0.021850899742930592
0,2,0.036307993634471784,0.05212388297221202,-0.022028400048965602
0,3,0.036277390133431266,0.05201983106867426,-0.021618313135022646
0,4,0.036277390133431266,0.05201983106867426,-0.021618313135022646
0,5,0.03629575223405558,0.05187293426367976,-0.021471416330028158
0,6,0.03627126943322316,0.05190353776472029,-0.021985555147508877
0,7,0.03621006243114212,0.051934141265760805,-0.021973313747092667
0,8,0.03621006243114212,0.051934141265760805,-0.021973313747092667
0,9,0.03606316562614763,0.051591382054106995,-0.022065124250214223
0,10,0.03624066593218264,0.05170155465785285,-0.02255478026686253
0,11,0.03624066593218264,0.05170155465785285,-0.02255478026686253
0,12,0.0361733382298935,0.051952503366385114,-0.02175296853960093
0,13,0.036038682825315214,0.051793365160974415,-0.022224262455624925
0,14,0.036038682825315214,0.051793365160974415,-0.022224262455624925
0,15,0.0361855796303097,0.05181172726159873,-0.02213857265271147
0,16,0.03628963153384747,0.05186069286326356,-0.021697882237728
0,17,0.03628963153384747,0.05186069286326356,-0.021697882237728
0,18,0.03634471783572041,0.05208715877096339,-0.022071244950422328
0,19,0.03604480352552332,0.05154241645244216,-0.02204064144938181
0,20,0.03604480352552332,0.05154241645244216,-0.02204064144938181
0,21,0.036307993634471784,0.05203207246909046,-0.022071244950422328
0,22,0.03611825192802057,0.05190353776472029,-0.02240788346186804
0,23,0.03611825192802057,0.05190353776472029,-0.02240788346186804
0,24,0.03627126943322316,0.051664830456604235,-0.021973313747092667
0,25,0.03624678663239074,0.05172603745868527,-0.021997796547925084
0,26,0.03624678663239074,0.05172603745868527,-0.021997796547925084
0,27,0.036093769127188154,0.051946382666177016,-0.02164279593585506
0,28,0.036038682825315214,0.05185457216305546,-0.021820296241890073
0,29,0.03636920063655282,0.051866813563471656,-0.022713918472273227
0,30,0.03636920063655282,0.051866813563471656,-0.022713918472273227
0,31,0.03628351083363937,0.051866813563471656,-0.02192434814542784
0,32,0.03627126943322316,0.05183008936222304,-0.022291590157914064
0,33,0.03627126943322316,0.05183008936222304,-0.022291590157914064
0,34,0.036191700330517815,0.05198310686742563,-0.02183253764230628
0,35,0.03630187293426368,0.05164034765577182,-0.0221814175541682
0,36,0.03630187293426368,0.05164034765577182,-0.0221814175541682
0,37,0.036124372628228665,0.051805606561390626,-0.021814175541681968
0,38,0.03620394173093402,0.05186069286326356,-0.021844779042722487
0,39,0.03620394173093402,0.05186069286326356,-0.021844779042722487
0,40,0.0363385971355123,0.05178724446076631,-0.02229771085812217
0,41,0.03614273472885298,0.0519218998653446,-0.022193658954584406
0,42,0.03614273472885298,0.0519218998653446,-0.022193658954584406
