values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06089484637042477,0.07582323417798996,0.0054596645856285955
0,1,0.06079079446688701,0.07568245807320358,0.005416819684171869
0,2,0.06040519035377647,0.07549883706696045,0.005728975394785164
0,3,0.06040519035377647,0.07549883706696045,0.0061207002081038065
0,4,0.06107846737666789,0.07574366507528461,0.0061207002081038065
0,5,0.06071734606438976,0.07582323417798996,0.0061084588076876
0,6,0.060772432366262695,0.07565185457216306,0.006035010405190354
0,7,0.060772432366262695,0.07565185457216306,0.006035010405190354
0,8,0.06076019096584649,0.07565185457216306,0.006022769004774146
0,9,0.06083363936834374,0.0757314236748684,0.005753458195617579
0,10,0.06083363936834374,0.0757314236748684,0.005753458195617579
0,11,0.0607663116660546,0.07547435426612804,0.005533112988125841
0,12,0.060882604970008566,0.07576202717590892,0.005116905373974782
0,13,0.060882604970008566,0.07576202717590892,0.005116905373974782
0,14,0.0609193291712572,0.07565185457216306,0.005973803403109316
0,15,0.060698983963765454,0.0757130615742441,0.005484147386461012
0,16,0.060698983963765454,0.0757130615742441,0.005484147386461012
0,17,0.0609376912718815,0.07574978577549271,0.0058942343004039655
0,18,0.06072958746480598,0.07585995837923859,0.005753458195617579
0,19,0.06072958746480598,0.07585995837923859,0.005753458195617579
0,20,0.060680621863141146,0.07579263067694944,0.005833027298322928
0,21,0.06071734606438976,0.07591504468111152,0.0055943199902068795
0,22,0.06073570816501408,0.07578650997674133,0.0060839760068551844
0,23,0.06073570816501408,0.07578650997674133,0.0060839760068551844
0,24,0.060674501162933034,0.07543763006487943,0.00597992410331742
0,25,0.06055208715877096,0.07557840616966581,0.006230872811849675
0,26,0.06055208715877096,0.07557840616966581,0.006230872811849675
0,27,0.06079691516709511,0.07570082017382788,0.005790182396866202
0,28,0.06062553556126821,0.07562125107112254,0.005765699596033786
0,29,0.06062553556126821,0.07562125107112254,0.005765699596033786
0,30,0.061011139674378746,0.07584159627861428,0.00564328559187171
0,31,0.060754070265638394,0.07568857877341167,0.006041131105398457
0,32,0.060754070265638394,0.07568857877341167,0.006041131105398457
0,33,0.06083976006855184,0.07590892398090342,0.005955441302485005
0,34,0.06082139796792753,0.07563961317174685,0.005912596401028277
0,35,0.06082139796792753,0.07563961317174685,0.005912596401028277
0,36,0.06063777696168442,0.07566409597257925,0.005900355000612071
0,37,0.060925449871465295,0.07577426857632513,0.0055943199902068795
0,38,0.060925449871465295,0.07577426857632513,0.0055943199902068795
0,39,0.06064389766189252,0.07574978577549271,0.005533112988125841
0,40,0.060949932672297716,0.07554780266862529,0.005716733994368955
0,41,0.060949932672297716,0.07554780266862529,0.005716733994368955
0,42,0.060711225364181665,0.07582935487819806,0.00564328559187171
0,43,0.06074182886522218,0.0757375443750765,0.005814665197698616
