values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08400048965601666,0.10264414248990084,0.025302974660301136
0,1,0.08400048965601666,0.10264414248990084,0.025302974660301136
0,2,0.08371893744644388,0.10270534949198189,0.025810992777573753
0,3,0.08397600685518423,0.10230138327824703,0.025719182274452197
0,4,0.08397600685518423,0.10230138327824703,0.025719182274452197
0,5,0.08399436895580854,0.10288897049822501,0.02578650997674134
0,6,0.084080058758722,0.10251560778553066,0.025590647570082014
0,7,0.084080058758722,0.10251560778553066,0.025590647570082014
0,8,0.08401885175664095,0.10260741828865223,0.025725302974660302
0,9,0.08411678295997062,0.10258905618802791,0.025309095360509244
0,10,0.08401273105643285,0.10257681478761169,0.025584526869873912
0,11,0.08401273105643285,0.10257681478761169,0.025584526869873912
0,12,0.08390255845268699,0.1023931937813686,0.024899008446566288
0,13,0.08382911005018974,0.10250948708532256,0.025664095972579265
0,14,0.08382911005018974,0.10250948708532256,0.025664095972579265
0,15,0.0840739380585139,0.10244215938303343,0.025774268576325133
0,16,0.08402497245684906,0.10252172848573878,0.025866079079446692
0,17,0.08402497245684906,0.10252172848573878,0.025866079079446692
0,18,0.08387807565185457,0.10249724568490634,0.02596401028277635
0,19,0.08386583425143837,0.1024299179826172,0.025327457461133553
0,20,0.08386583425143837,0.1024299179826172,0.025327457461133553
0,21,0.08400661035622475,0.10227690047741463,0.025768147876117024
0,22,0.08394540335414372,0.10232586607907945,0.026025217284857387
0,23,0.08394540335414372,0.10232586607907945,0.026025217284857387
0,24,0.0837679030481087,0.10247888358428203,0.025486595666544255
0,25,0.08392704125351941,0.10260741828865223,0.025951768882360143
0,26,0.08392704125351941,0.10260741828865223,0.025951768882360143
0,27,0.08404945525768148,0.10236871098053617,0.026006855184233076
0,28,0.08397600685518423,0.10252172848573878,0.025755906475700818
0,29,0.08397600685518423,0.10252172848573878,0.025755906475700818
0,30,0.08384135145060595,0.10283388419635206,0.025676337372995472
0,31,0.08419635206267598,0.10279103929489533,0.025082629452809403
0,32,0.08396988615497612,0.10244828008324151,0.025388664463214593
0,33,0.08396988615497612,0.10244828008324151,0.025388664463214593
0,34,0.0839209205533113,0.10243603868282532,0.02538254376300649
0,35,0.08409842085934631,0.1025523319867793,0.024856163545109562
0,36,0.08409842085934631,0.1025523319867793,0.024856163545109562
0,37,0.08388419635206268,0.10252784918594686,0.025198922756763376
0,38,0.08387807565185457,0.10258905618802791,0.025064267352185088
0,39,0.08387807565185457,0.10258905618802791,0.025064267352185088
0,40,0.08383523075039785,0.10269922879177378,0.02518056065613906
0,41,0.08396988615497612,0.10213612437262823,0.025284612559676827
0,42,0.08396988615497612,0.10213612437262823,0.025284612559676827
0,43,0.0837495409474844,0.102417676582201,0.025651854572163058
