values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08010160362345452,0.0755600440690415,0.0038560411311053984
0,1,0.08010160362345452,0.0755600440690415,0.0038560411311053984
0,2,0.07992410331741952,0.07554780266862529,0.0030970743053005266
0,3,0.07995470681846004,0.07563961317174685,0.003660178724446077
0,4,0.07995470681846004,0.07563961317174685,0.003660178724446077
0,5,0.08005263802178969,0.07567021667278737,0.0030419880034275922
0,6,0.08002203452074917,0.07559676827029013,0.0031766434080058763
0,7,0.08002203452074917,0.07559676827029013,0.0031766434080058763
0,8,0.07997918961929244,0.07570082017382788,0.0036234545231974536
0,9,0.07992410331741952,0.07574366507528461,0.003800954829232464
0,10,0.07992410331741952,0.07574366507528461,0.003800954829232464
0,11,0.07993022401762762,0.07558452686987391,0.004125351940261967
0,12,0.0798996205165871,0.07570694087403598,0.0038254376300648797
0,13,0.0798996205165871,0.07570694087403598,0.0038254376300648797
0,14,0.07994858611825192,0.0757375443750765,0.003905006732770229
0,15,0.08003427592116538,0.07552944056800098,0.003654058024237973
0,16,0.07997918961929244,0.07578038927653323,0.0035194026196596886
0,17,0.07997918961929244,0.07578038927653323,0.0035194026196596886
0,18,0.07994858611825192,0.07549271636675235,0.003592851022156935
0,19,0.07986289631533847,0.07596401028277636,0.0036907822254865956
0,20,0.07986289631533847,0.07596401028277636,0.0036907822254865956
0,21,0.07983841351450606,0.0757253029746603,0.003880523931937814
0,22,0.07988125841596279,0.07563349247153875,0.003905006732770229
0,23,0.07988125841596279,0.07563349247153875,0.003905006732770229
0,24,0.07997306891908434,0.07569469947361979,0.003911127432978332
0,25,0.08011996572407884,0.07560288897049823,0.003696902925694699
0,26,0.08011996572407884,0.07560288897049823,0.003696902925694699
0,27,0.07997306891908434,0.07548047496633616,0.004021300036724201
0,28,0.07995470681846004,0.07577426857632513,0.0036479373240298693
0,29,0.07995470681846004,0.07577426857632513,0.0036479373240298693
0,30,0.07995470681846004,0.07594564818215203,0.0028338841963520627
0,31,0.08000979312033296,0.0757314236748684,0.0037336271269433224
0,32,0.08000979312033296,0.0757314236748684,0.0037336271269433224
0,33,0.08003427592116538,0.07542538866446322,0.0034092300159138207
0,34,0.07978944791284123,0.07562125107112254,0.0036295752234055574
0,35,0.07978944791284123,0.07562125107112254,0.0036295752234055574
0,36,0.08007712082262211,0.07540702656383891,0.004198800342759212
0,37,0.08004651732158159,0.07565185457216306,0.003562247521116416
0,38,0.080071000122414,0.07550495776716856,0.004082507038805239
0,39,0.080071000122414,0.07550495776716856,0.004082507038805239
0,40,0.079893499816379,0.07574366507528461,0.00422940384379973
0,41,0.0799057412167952,0.07584159627861428,0.0034765577182029627
0,42,0.0799057412167952,0.07584159627861428,0.0034765577182029627
