values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07401762761659933,0.11137838168686498,0.04652956298200514
0,1,0.07407883461868038,0.11134777818582446,0.046425511078467374
0,2,0.07395029991431021,0.11145183008936221,0.046352062675970127
0,3,0.07388297221202106,0.11145183008936221,0.0459725792630677
0,4,0.07388297221202106,0.11145183008936221,0.0459725792630677
0,5,0.07382788591014812,0.11120700208103806,0.04628473497368099
0,6,0.07334435059370792,0.11143958868894602,0.04652956298200514
0,7,0.07334435059370792,0.11143958868894602,0.04652956298200514
0,8,0.07382788591014812,0.11145183008936221,0.04637042477659444
0,9,0.07368098910515362,0.11133553678540824,0.046449993879299795
0,10,0.07368098910515362,0.11133553678540824,0.046449993879299795
0,11,0.07369935120577795,0.11142734728852981,0.04647447668013221
0,12,0.07393805851389398,0.11106622597625168,0.0462969763740972
0,13,0.07393805851389398,0.11106622597625168,0.0462969763740972
0,14,0.07372383400661035,0.11143958868894602,0.04621128657118374
0,15,0.0737972824091076,0.11145795078957033,0.0461317174684784
0,16,0.0737972824091076,0.11145795078957033,0.0461317174684784
0,17,0.0737850410086914,0.11136001958624067,0.04638266617701065
0,18,0.07385848941118864,0.11136614028644878,0.04622964867180805
0,19,0.07385848941118864,0.11136614028644878,0.04622964867180805
0,20,0.07399314481576692,0.11145183008936221,0.04643163177867548
0,21,0.0736320235034888,0.11148243359040275,0.04637654547680255
0,22,0.0736320235034888,0.11148243359040275,0.04637654547680255
0,23,0.07368710980536172,0.11150691639123515,0.046682580487207734
0,24,0.07393805851389398,0.11129269188395152,0.046150079569102706
0,25,0.0737972824091076,0.11140286448769739,0.04611335536785408
0,26,0.0737972824091076,0.11140286448769739,0.04611335536785408
0,27,0.07388297221202106,0.11139062308728118,0.046462235279716005
0,28,0.0736503856041131,0.11139674378748929,0.0461317174684784
0,29,0.0736503856041131,0.11139674378748929,0.0461317174684784
0,30,0.0739441792141021,0.11134165748561635,0.04637042477659444
0,31,0.07412780022034521,0.11149467499081896,0.046535683682213246
0,32,0.07412780022034521,0.11149467499081896,0.046535683682213246
0,33,0.07369935120577795,0.11138450238707309,0.04633370057534582
0,34,0.07389521361243725,0.11148855429061084,0.045880768759946136
0,35,0.07389521361243725,0.11148855429061084,0.045880768759946136
0,36,0.07399314481576692,0.11156200269310809,0.04593585506181907
0,37,0.0738034031093157,0.11145795078957033,0.04585016525890562
0,38,0.0738034031093157,0.11145795078957033,0.04585016525890562
0,39,0.07370547190598604,0.11165381319622965,0.046413269678051164
0,40,0.07393805851389398,0.11152527849185948,0.046566287183253764
0,41,0.07393805851389398,0.11152527849185948,0.046566287183253764
0,42,0.07365650630432122,0.11151303709144327,0.04658464928387808
0,43,0.07392581711347777,0.11148243359040275,0.04640102827763496
