values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04268576325131595,0.07544987146529562,0.021697882237728
0,1,0.04268576325131595,0.07544987146529562,0.021697882237728
0,2,0.04255110784673767,0.07529073325988493,0.021293916023993144
0,3,0.04241645244215938,0.0752295262578039,0.021673399436895578
0,4,0.04241645244215938,0.0752295262578039,0.021673399436895578
0,5,0.04262455624923491,0.0750826294528094,0.0218692618435549
0,6,0.04253886644632146,0.07509487085322561,0.021740727139184724
0,7,0.04253886644632146,0.07509487085322561,0.021740727139184724
0,8,0.0426000734484025,0.07513771575468234,0.021765209940017138
0,9,0.04261231484881871,0.07518056065613907,0.021887623944179212
0,10,0.04261231484881871,0.07518056065613907,0.021887623944179212
0,11,0.04264291834985922,0.07521728485738768,0.022224262455624925
0,12,0.0426000734484025,0.07499081894968784,0.021759089239809036
0,13,0.0426000734484025,0.07499081894968784,0.021759089239809036
0,14,0.04259395274819439,0.07530297466030114,0.021985555147508877
0,15,0.042691883951524054,0.07500918105031215,0.02152650263190109
0,16,0.04262455624923491,0.07516831925572286,0.021581588933774022
0,17,0.04262455624923491,0.07516831925572286,0.021581588933774022
0,18,0.04263679764965112,0.07512547435426613,0.02155710613294161
0,19,0.04281429795568613,0.07506426735218509,0.021508140531276778
0,20,0.04281429795568613,0.07506426735218509,0.021508140531276778
0,21,0.04256946994736198,0.0750826294528094,0.02201003794834129
0,22,0.04262455624923491,0.07519280205655528,0.021985555147508877
0,23,0.04262455624923491,0.07519280205655528,0.021985555147508877
0,24,0.04246541804382421,0.07517443995593096,0.02173460643897662
0,25,0.04250214224507284,0.07521116415717957,0.021997796547925084
0,26,0.04250214224507284,0.07521116415717957,0.021997796547925084
0,27,0.04273472885298078,0.07510711225364182,0.021728485738768517
0,28,0.04255722854694577,0.07500306035010405,0.021850899742930592
0,29,0.04255722854694577,0.07500306035010405,0.021850899742930592
0,30,0.042649039050067325,0.07509487085322561,0.021973313747092667
0,31,0.04277757375443751,0.07509487085322561,0.02168564083731179
0,32,0.04277757375443751,0.07509487085322561,0.02168564083731179
0,33,0.04264291834985922,0.07497857754927165,0.022199779654792508
0,34,0.042447055943199904,0.07498469824947974,0.021777451340433344
0,35,0.042447055943199904,0.07498469824947974,0.021777451340433344
0,36,0.04268576325131595,0.07510711225364182,0.02166115803647937
0,37,0.042649039050067325,0.07497245684906353,0.02157546823356592
0,38,0.04237360754070266,0.07528461255967682,0.021257191822744523
0,39,0.04237360754070266,0.07528461255967682,0.021257191822744523
0,40,0.04262455624923491,0.0752478883584282,0.021532623332109195
0,41,0.04255722854694577,0.07503366385114457,0.0221875382543763
0,42,0.04255722854694577,0.07503366385114457,0.0221875382543763
0,43,0.04262455624923491,0.07531521606071735,0.021691761537519894
