values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05691639123515731,0.0967682702901212,0.030248500428449017
0,1,0.05705716733994369,0.09683559799241033,0.03013220712449504
0,2,0.05705716733994369,0.09683559799241033,0.03013220712449504
0,3,0.05700208103807075,0.09673154608887256,0.029930224017627616
0,4,0.05708777084098421,0.09643775247888359,0.0299057412167952
0,5,0.05708777084098421,0.09675602888970498,0.02991798261721141
0,6,0.05700820173827886,0.09675602888970498,0.02991798261721141
0,7,0.05689802913453299,0.09659689068429428,0.03004651732158159
0,8,0.05704492593952748,0.09655404578283756,0.030168931325743664
0,9,0.05704492593952748,0.09655404578283756,0.030168931325743664
0,10,0.05714285714285714,0.0964683559799241,0.029942465418043823
0,11,0.05698983963765455,0.09677439099032929,0.029979189619292447
0,12,0.05698983963765455,0.09677439099032929,0.029979189619292447
0,13,0.05711837434202473,0.09675602888970498,0.029930224017627616
0,14,0.05712449504223284,0.09656628718325376,0.029685396009303467
0,15,0.05712449504223284,0.09656628718325376,0.029685396009303467
0,16,0.0572346676459787,0.09649283878075651,0.029685396009303467
0,17,0.05711225364181662,0.09680499449136981,0.030266862529073325
0,18,0.05711225364181662,0.09680499449136981,0.030266862529073325
0,19,0.056922511935365405,0.09706206390011017,0.02967927530909536
0,20,0.05708165014077611,0.09654792508262945,0.029734361610968298
0,21,0.05708165014077611,0.09654792508262945,0.029734361610968298
0,22,0.057106132941608524,0.09673766678908066,0.03029134532990574
0,23,0.05718570204431387,0.09657852858366997,0.02972824091076019
0,24,0.05718570204431387,0.09657852858366997,0.02972824091076019
0,25,0.057381564450973185,0.09657852858366997,0.030315828130738152
0,26,0.05714285714285714,0.09666421838658343,0.02939160239931448
0,27,0.05714285714285714,0.09666421838658343,0.03024237972824091
0,28,0.05713061574244094,0.09649283878075651,0.03024237972824091
0,29,0.05705716733994369,0.09669482188762395,0.029832292814297955
0,30,0.057363202350348884,0.0967682702901212,0.03004651732158159
0,31,0.057363202350348884,0.0967682702901212,0.03004651732158159
0,32,0.057063288040151795,0.09659076998408618,0.03009548292324642
0,33,0.05704492593952748,0.09668870118741583,0.02991798261721141
0,34,0.05704492593952748,0.09668870118741583,0.02991798261721141
0,35,0.056781735830579015,0.09674990818949689,0.030126086424286942
0,36,0.05714285714285714,0.09637654547680255,0.030015913820541067
0,37,0.05714285714285714,0.09637654547680255,0.030015913820541067
0,38,0.05683070143224385,0.09660913208471049,0.02988737911617089
0,39,0.057020443138695066,0.09683559799241033,0.030040396621373484
0,40,0.057020443138695066,0.09683559799241033,0.030040396621373484
0,41,0.05710001224140041,0.09668870118741583,0.029881258415962786
0,42,0.057075529440568,0.09675602888970498,0.02967927530909536
0,43,0.057075529440568,0.09675602888970498,0.02967927530909536
