values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07313012608642429,0.07761047863875628,0.06202717590892398
0,1,0.07313012608642429,0.07761047863875628,0.06202717590892398
0,2,0.07295262578038927,0.07786754804749664,0.06182519280205655
0,3,0.07325866079079447,0.07802056555269923,0.061947606806218636
0,4,0.07325866079079447,0.07802056555269923,0.061947606806218636
0,5,0.07294038437997306,0.07781858244583181,0.061708899498102585
0,6,0.07302607418288652,0.07755539233688334,0.061708899498102585
0,7,0.07302607418288652,0.07755539233688334,0.061708899498102585
0,8,0.07267107357081651,0.07774513404333457,0.061482433590402744
0,9,0.07295262578038927,0.07763496143958869,0.06167217529685396
0,10,0.07306279838413514,0.07761047863875628,0.06113355367854082
0,11,0.07306279838413514,0.07761047863875628,0.06113355367854082
0,12,0.07303831558330273,0.07798384135145062,0.061910882604970005
0,13,0.07306891908434325,0.07765332354021301,0.0614028644876974
0,14,0.07306891908434325,0.07765332354021301,0.0614028644876974
0,15,0.07306891908434325,0.07776961684416697,0.061696658097686374
0,16,0.07312400538621619,0.07785530664708043,0.061794589301016035
0,17,0.07312400538621619,0.07785530664708043,0.061794589301016035
0,18,0.07317297098788102,0.07791651364916147,0.06178846860080793
0,19,0.07302607418288652,0.07800832415228302,0.06199045170767535
0,20,0.07302607418288652,0.07800832415228302,0.06199045170767535
0,21,0.07318521238829721,0.07783082384624801,0.0617456236993512
0,22,0.07305055698371894,0.07765332354021301,0.06161708899498103
0,23,0.07305055698371894,0.07765332354021301,0.06161708899498103
0,24,0.07300159138205412,0.07795935855061818,0.06201493450850777
0,25,0.0731423674868405,0.07783694454645611,0.06144570938915413
0,26,0.0731423674868405,0.07783694454645611,0.06144570938915413
0,27,0.07303831558330273,0.07780022034520749,0.06153751989227567
0,28,0.07303831558330273,0.07784306524666422,0.06183131350226466
0,29,0.07303831558330273,0.07775737544375076,0.06178846860080793
0,30,0.07278736687477047,0.07775737544375076,0.06178846860080793
0,31,0.07300159138205412,0.07782470314603991,0.06192924470559432
0,32,0.07294038437997306,0.07791039294895336,0.06184355490268086
0,33,0.07294038437997306,0.07791039294895336,0.06184355490268086
0,34,0.07295262578038927,0.07791039294895336,0.0615864854939405
0,35,0.07304443628351084,0.07760435793854817,0.06183131350226466
0,36,0.07304443628351084,0.07760435793854817,0.06183131350226466
0,37,0.07290366017872445,0.07789815154853716,0.0620455380095483
0,38,0.07279960827518668,0.0779777206512425,0.061635451095605344
0,39,0.07279960827518668,0.0779777206512425,0.061635451095605344
0,40,0.07264659076998409,0.07783082384624801,0.06199045170767535
0,41,0.07303219488309462,0.07790427224874526,0.0617456236993512
0,42,0.07303219488309462,0.07790427224874526,0.0617456236993512
0,43,0.07287917737789204,0.07791039294895336,0.06162320969518913
