values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04583792385848941,0.09078222548659567,0.013667523564695801
0,1,0.04577059615620027,0.0908311910882605,0.014034765577182029
0,2,0.04541559554413025,0.09059248378014445,0.013245195250336638
0,3,0.04541559554413025,0.09059248378014445,0.013245195250336638
0,4,0.04559309585016526,0.09084955318888481,0.013832782470314603
0,5,0.04562982005141388,0.09079446688701187,0.01358795446199045
0,6,0.04562982005141388,0.09079446688701187,0.01358795446199045
0,7,0.04577059615620027,0.09079446688701187,0.013355367854082506
0,8,0.04561757865099768,0.0908250703880524,0.01377769616844167
0,9,0.04561757865099768,0.09073325988493083,0.013367609254498713
0,10,0.045654302852246295,0.09073325988493083,0.013367609254498713
0,11,0.04578283755661648,0.09086179458930102,0.01367976496511201
0,12,0.04564206145183009,0.09102093279471171,0.013122781246174562
0,13,0.04564206145183009,0.09102093279471171,0.013122781246174562
0,14,0.045911372260986655,0.09073325988493083,0.013281919451585262
0,15,0.045807320357448895,0.09080058758721998,0.013061574244093524
0,16,0.045807320357448895,0.09080058758721998,0.013061574244093524
0,17,0.0458195617578651,0.09084955318888481,0.013202350348879913
0,18,0.04583180315828131,0.09076998408617945,0.013367609254498713
0,19,0.04583180315828131,0.09076998408617945,0.013367609254498713
0,20,0.045880768759946136,0.09064757008201738,0.013900110172603748
0,21,0.04591749296119476,0.09059248378014445,0.013538988860325622
0,22,0.04591749296119476,0.09059248378014445,0.013538988860325622
0,23,0.04578895825682458,0.0906598114824336,0.01293916023993145
0,24,0.045880768759946136,0.09089851879054964,0.013385971355123025
0,25,0.045880768759946136,0.09053127677806341,0.013404333455747338
0,26,0.04585016525890562,0.09053127677806341,0.013404333455747338
0,27,0.045941975762027173,0.09086179458930102,0.013349247153874403
0,28,0.045893010160362346,0.09077610478638756,0.013337005753458194
0,29,0.045893010160362346,0.09077610478638756,0.013337005753458194
0,30,0.0459725792630677,0.09073938058513895,0.013783816868649773
0,31,0.045752234055575956,0.09079446688701187,0.013459419757620272
0,32,0.045752234055575956,0.09079446688701187,0.013459419757620272
0,33,0.0458195617578651,0.0908434324886767,0.013428816256579754
0,34,0.04570326845391113,0.09086179458930102,0.013532868160117516
0,35,0.04570326845391113,0.09086179458930102,0.013532868160117516
0,36,0.04580119965724079,0.09073938058513895,0.013232953849920431
0,37,0.04577059615620027,0.09074550128534704,0.013838903170522707
0,38,0.04577059615620027,0.09074550128534704,0.013838903170522707
0,39,0.045911372260986655,0.0908311910882605,0.01352062675970131
0,40,0.04586240665932183,0.09086791528950912,0.013294160852001469
0,41,0.04586240665932183,0.09086791528950912,0.013294160852001469
0,42,0.045684906353286814,0.09085567388909291,0.013624678663239072
0,43,0.045899130860570445,0.0906659321826417,0.013208471049088016
