values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03847472150814053,0.05783449626637287,-0.0009548292324641939
0,1,0.03871954951646468,0.05798139307136736,-0.001371036846615253
0,2,0.03871954951646468,0.05798139307136736,-0.001371036846615253
0,3,0.038627739013343126,0.05782837556616477,-0.0015975027543150937
0,4,0.03853592851022157,0.05799975517199167,-0.0016281062553556128
0,5,0.03853592851022157,0.05799975517199167,-0.0016281062553556128
0,6,0.038560411311053984,0.057810013465540454,-0.0008446566287183254
0,7,0.03863998041375934,0.05784061696658098,-0.0020443138695066714
0,8,0.03863998041375934,0.05784061696658098,-0.0020443138695066714
0,9,0.038682825315216066,0.05799975517199167,-0.0016281062553556128
0,10,0.03856653201126209,0.05779777206512425,-0.0011690537397478272
0,11,0.03856653201126209,0.05779777206512425,-0.0011690537397478272
0,12,0.038272738401273106,0.05777328926429184,-0.0011323295384992043
0,13,0.0385848941118864,0.05763863385971355,-0.001144570938915412
0,14,0.0385848941118864,0.05763863385971355,-0.001144570938915412
0,15,0.03862161831313502,0.05777328926429184,-0.00133431264536663
0,16,0.038548169910637774,0.057950789570326844,-0.0009425878320479863
0,17,0.038548169910637774,0.057950789570326844,-0.0009425878320479863
0,18,0.038542049210429676,0.0580548414738646,-0.0010894846370424777
0,19,0.03853592851022157,0.05784061696658098,-0.0007895703268453911
0,20,0.0385848941118864,0.057877341167829596,-0.0014016403476557718
0,21,0.0385848941118864,0.057877341167829596,-0.0014016403476557718
0,22,0.03882360142000245,0.05753458195617579,-0.001144570938915412
0,23,0.03880523931937814,0.05798139307136736,-0.0009731913330885053
0,24,0.03880523931937814,0.05798139307136736,-0.0009731913330885053
0,25,0.03853592851022157,0.05781613416574856,-0.0013526747459909412
0,26,0.03873791161708899,0.057705961562002694,-0.0008813808299669483
0,27,0.03873791161708899,0.057705961562002694,-0.0008813808299669483
0,28,0.03846860080793243,0.05763251315950545,-0.0013281919451585261
0,29,0.03843799730689191,0.05782837556616477,-0.001138450238707308
0,30,0.03843799730689191,0.05782837556616477,-0.001138450238707308
0,31,0.0385848941118864,0.057920186069286325,-0.0007712082262210796
0,32,0.038542049210429676,0.057565185457216304,-0.001456726649528706
0,33,0.038542049210429676,0.057565185457216304,-0.001456726649528706
0,34,0.03876239441792141,0.05779165136491614,-0.001016036234545232
0,35,0.03855429061084588,0.05791406536907823,-0.0010527604357938548
0,36,0.03855429061084588,0.05791406536907823,-0.0008813808299669483
0,37,0.0385787734116783,0.05785285836699718,-0.0008813808299669483
0,38,0.038529807810013465,0.05784061696658098,-0.0013281919451585261
0,39,0.03846860080793243,0.05782225486595667,-0.0014689680499449136
0,40,0.03846860080793243,0.05782225486595667,-0.0014689680499449136
0,41,0.03863998041375934,0.05785897906720529,-0.001456726649528706
