values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06225976251683193,0.05044069041498347,-0.004682335659199412
0,1,0.062180193414126575,0.05055086301872934,-0.004351817847961807
0,2,0.062180193414126575,0.05055086301872934,-0.004351817847961807
0,3,0.0620577794099645,0.050563104419145556,-0.003966213734851267
0,4,0.062253641816623816,0.05046517321581588,-0.004137593340678173
0,5,0.062253641816623816,0.05046517321581588,-0.004137593340678173
0,6,0.06195984820663484,0.05053250091810503,-0.0037030236259028037
0,7,0.06210674501162933,0.050281552209572776,-0.004321214346921288
0,8,0.06210674501162933,0.05072224262455625,-0.003898886032562125
0,9,0.06212510711225364,0.05072224262455625,-0.003898886032562125
0,10,0.06216183131350227,0.05059982862039417,-0.004211041743175419
0,11,0.06228424531766434,0.05048965601664831,-0.004064144938180928
0,12,0.06228424531766434,0.05048965601664831,-0.004064144938180928
0,13,0.06236381442036969,0.050697759823723834,-0.004198800342759212
0,14,0.06227812461745623,0.05044069041498347,-0.004382421349002326
0,15,0.06227812461745623,0.05044069041498347,-0.004382421349002326
0,16,0.062296486718080545,0.050563104419145556,-0.00410086913942955
0,17,0.06213122781246174,0.05045905251560778,-0.004302852246296977
0,18,0.06213122781246174,0.05045905251560778,-0.004302852246296977
0,19,0.06224752111641572,0.05039172481331864,-0.0037091443261109075
0,20,0.06218631411433469,0.050410086913942956,-0.003788713428816257
0,21,0.06218631411433469,0.050410086913942956,-0.003788713428816257
0,22,0.06210062431142123,0.05033663851144571,-0.003941730934018852
0,23,0.062082262210796914,0.05058146651976986,-0.0038254376300648797
0,24,0.062082262210796914,0.05058146651976986,-0.0038254376300648797
0,25,0.0620455380095483,0.0506426735218509,-0.003715265026319011
0,26,0.06227200391724813,0.050324397111029505,-0.004755784061696658
0,27,0.06227200391724813,0.050324397111029505,-0.004755784061696658
0,28,0.06213122781246174,0.05034887991186192,-0.00422940384379973
0,29,0.06236381442036969,0.050814053127677804,-0.004645611457950789
0,30,0.06236381442036969,0.050814053127677804,-0.003929489533602644
0,31,0.06207614151058881,0.05053250091810503,-0.003929489533602644
0,32,0.06238829722120211,0.050324397111029505,-0.004486473252540091
0,33,0.06227812461745623,0.05053250091810503,-0.004431386950667157
0,34,0.06227812461745623,0.05053250091810503,-0.004431386950667157
0,35,0.06224140041620761,0.05036112131227812,-0.0042906108458807685
0,36,0.062223038315583304,0.05046517321581588,-0.004768025462112866
0,37,0.062223038315583304,0.05046517321581588,-0.004768025462112866
0,38,0.062296486718080545,0.05058758721997797,-0.004143714040886278
0,39,0.062088382911005026,0.05075284612559677,-0.004590525156077855
0,40,0.062088382911005026,0.05075284612559677,-0.004590525156077855
0,41,0.06238829722120211,0.05059370792018607,-0.0048231117639858
