values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029685396009303467,0.04376912718815033,-0.011133553678540825
0,1,0.029685396009303467,0.04376912718815033,-0.011133553678540825
0,2,0.02977720651242502,0.043677316685028764,-0.010386828253152161
0,3,0.029722120210552087,0.04364059248378015,-0.010705104663973558
0,4,0.029722120210552087,0.04364059248378015,-0.010705104663973558
0,5,0.02962418900722243,0.043561023381074794,-0.01054596645856286
0,6,0.02961806830701432,0.04376912718815033,-0.010686742563349247
0,7,0.02961806830701432,0.04376912718815033,-0.010656139062308728
0,8,0.02969151670951157,0.04374464438731791,-0.010656139062308728
0,9,0.02966091320847105,0.043561023381074794,-0.01036846615252785
0,10,0.029807810013465542,0.043444730077120824,-0.010184845146284736
0,11,0.029807810013465542,0.043444730077120824,-0.010184845146284736
0,12,0.029838413514506057,0.04369567878565308,-0.010331741951279226
0,13,0.0295813441057657,0.043658954584404455,-0.010552087158770963
0,14,0.0295813441057657,0.043658954584404455,-0.010552087158770963
0,15,0.029783327212633125,0.04384257559064757,-0.010490880156689926
0,16,0.0295813441057657,0.0435671440812829,-0.01072346676459787
0,17,0.0295813441057657,0.0435671440812829,-0.01072346676459787
0,18,0.029771085812216918,0.043616109682947726,-0.010350104051903538
0,19,0.029789447912841226,0.04380585138939895,-0.010362345452319744
0,20,0.029789447912841226,0.04380585138939895,-0.010362345452319744
0,21,0.029593585506181908,0.04362223038315584,-0.010227690047741461
0,22,0.029844534214714162,0.043830334190231364,-0.01072346676459787
0,23,0.029844534214714162,0.043830334190231364,-0.01072346676459787
0,24,0.029636430407638636,0.04358550618190721,-0.010858122169176154
0,25,0.029746603011384504,0.043671195984820665,-0.010956053372505815
0,26,0.029746603011384504,0.043671195984820665,-0.010956053372505815
0,27,0.029813930713673643,0.043787489288774635,-0.010686742563349247
0,28,0.029832292814297955,0.043561023381074794,-0.010454155955441302
0,29,0.029832292814297955,0.043561023381074794,-0.010454155955441302
0,30,0.02934875749785775,0.043787489288774635,-0.010448035255233199
0,31,0.029783327212633125,0.04371404088627739,-0.010399069653568368
0,32,0.02982005141388175,0.04355490268086669,-0.010331741951279226
0,33,0.02982005141388175,0.04355490268086669,-0.010331741951279226
0,34,0.02972824091076019,0.043616109682947726,-0.01054596645856286
0,35,0.029783327212633125,0.04385481699106378,-0.010117517443995593
0,36,0.029783327212633125,0.04385481699106378,-0.010117517443995593
0,37,0.02967315460888726,0.04363447178357204,-0.010515362957522341
0,38,0.029715999510343982,0.04359774758232342,-0.010662259762516831
0,39,0.029715999510343982,0.04359774758232342,-0.010662259762516831
0,40,0.029495654302852246,0.043616109682947726,-0.010735708165014079
0,41,0.029477292202227934,0.043548781980658584,-0.010044069041498347
0,42,0.029477292202227934,0.043548781980658584,-0.010044069041498347
