values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03496756028889705,0.042875504957767166,-0.008562859591137225
0,1,0.03519402619659689,0.04290610845880769,-0.008673032194883095
0,2,0.0350532500918105,0.043157057167339946,-0.009058636307993634
0,3,0.0350532500918105,0.043157057167339946,-0.009058636307993634
0,4,0.03517566409597258,0.042930591259640105,-0.008538376790304811
0,5,0.03511445709389154,0.043089729465050804,-0.007963030970743053
0,6,0.03511445709389154,0.043089729465050804,-0.007963030970743053
0,7,0.03512057779409965,0.043230505569837194,-0.00808544497490513
0,8,0.034912473987024115,0.043016281062553556,-0.008250703880523933
0,9,0.034912473987024115,0.043016281062553556,-0.008250703880523933
0,10,0.03491859468723222,0.043046884563594075,-0.008238462480107725
0,11,0.0353654058024238,0.042942832660056315,-0.008360876484269801
0,12,0.0353654058024238,0.042942832660056315,-0.008360876484269801
0,13,0.03524911249846983,0.04300403966213735,-0.00821397967927531
0,14,0.035041008691394294,0.04313257436650753,-0.00844044558697515
0,15,0.035041008691394294,0.04313257436650753,-0.00844044558697515
0,16,0.03534092300159138,0.043089729465050804,-0.007981393071367363
0,17,0.03528583669971845,0.042918349859223895,-0.008287428081772555
0,18,0.03528583669971845,0.042918349859223895,-0.008287428081772555
0,19,0.035181784796180685,0.04313869506671563,-0.008471049088015669
0,20,0.03506549149222671,0.0429367119598482,-0.008752601297588444
0,21,0.035138939894723956,0.04305300526380218,-0.008177255478026686
0,22,0.035138939894723956,0.04305300526380218,-0.008177255478026686
0,23,0.03510221569347534,0.043218264169420983,-0.00821397967927531
0,24,0.03512057779409965,0.04307748806463459,-0.008336393683437384
0,25,0.03512057779409965,0.04307748806463459,-0.008336393683437384
0,26,0.03526135389888603,0.04310197086546701,-0.00834251438364549
0,27,0.035151181295140166,0.04305912596401028,-0.007920186069286326
0,28,0.035151181295140166,0.04305912596401028,-0.007920186069286326
0,29,0.035041008691394294,0.042802056555269925,-0.008556738890929122
0,30,0.03506549149222671,0.04312645366629943,-0.008269065981148243
0,31,0.03506549149222671,0.04312645366629943,-0.008269065981148243
0,32,0.03505937079201861,0.043120332966091315,-0.008152772677194272
0,33,0.03517566409597258,0.04311421226588322,-0.008250703880523933
0,34,0.03517566409597258,0.04311421226588322,-0.008250703880523933
0,35,0.03518790549638879,0.04332843677316685,-0.008122169176153753
0,36,0.03496143958868895,0.04283266005631044,-0.00839147998531032
0,37,0.03496143958868895,0.04283266005631044,-0.00839147998531032
0,38,0.03493083608764842,0.0430836087648427,-0.008691394295507405
0,39,0.03514506059493206,0.043273350471293916,-0.008428204186558942
0,40,0.03514506059493206,0.043273350471293916,-0.008428204186558942
0,41,0.03528583669971845,0.04305300526380218,-0.008575100991553434
0,42,0.03496756028889705,0.0427653323540213,-0.00845880768759946
