values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08673032194883094,0.07358305790182397,0.04510956053372506
0,1,0.08673032194883094,0.07359529930224018,0.04503611213122781
0,2,0.08673032194883094,0.07359529930224018,0.04503611213122781
0,3,0.08657730444362835,0.07374219610723468,0.04497490512914677
0,4,0.08663851144570939,0.0734545231974538,0.04526257803892765
0,5,0.08663851144570939,0.0734545231974538,0.04526257803892765
0,6,0.08673032194883094,0.07352797159995103,0.04507283633247643
0,7,0.0866568735463337,0.07350348879911862,0.04510956053372506
0,8,0.0866568735463337,0.07350348879911862,0.04510956053372506
0,9,0.08647937324029868,0.0733198677928755,0.045085077732892644
0,10,0.08638756273717714,0.07343616109682947,0.04540335414371404
0,11,0.08638756273717714,0.07343616109682947,0.04540335414371404
0,12,0.08663239074550129,0.07372995470681845,0.04510956053372506
0,13,0.08675480474966336,0.0733137470926674,0.04530542294038438
0,14,0.08675480474966336,0.0733137470926674,0.04530542294038438
0,15,0.08668747704737421,0.07338107479495655,0.045152405435181786
0,16,0.08685885665320112,0.0734851266984943,0.045311543640592485
0,17,0.08668747704737421,0.07373607540702656,0.044913698127065735
0,18,0.08668747704737421,0.07373607540702656,0.044913698127065735
0,19,0.0866568735463337,0.07354633370057535,0.045158526135389884
0,20,0.08677928755049577,0.0734851266984943,0.04461378381686865
0,21,0.08677928755049577,0.0734851266984943,0.04461378381686865
0,22,0.08680377035132819,0.0738034031093157,0.04499326722977108
0,23,0.0864854939405068,0.0736503856041131,0.04483412902436039
0,24,0.0864854939405068,0.0736503856041131,0.04483412902436039
0,25,0.08673032194883094,0.07351573019953482,0.04512792263434937
0,26,0.0866507528461256,0.07339331619537275,0.04488921532623332
0,27,0.0866507528461256,0.07339331619537275,0.04488921532623332
0,28,0.08668135634716612,0.07341779899620517,0.04482188762394418
0,29,0.08685885665320112,0.07374219610723468,0.04497490512914677
0,30,0.08685885665320112,0.07374219610723468,0.04497490512914677
0,31,0.08667523564695802,0.07325254009058636,0.045299302240176274
0,32,0.08663239074550129,0.07350960949932672,0.04520137103684661
0,33,0.08663239074550129,0.07350960949932672,0.04520137103684661
0,34,0.08670583914799854,0.07338719549516465,0.04504835353164402
0,35,0.08660178724446077,0.0733198677928755,0.044001713796058266
0,36,0.08660178724446077,0.0733198677928755,0.044001713796058266
0,37,0.0866568735463337,0.07350348879911862,0.04509119843310075
0,38,0.08644876973925816,0.07366874770473743,0.04499326722977108
0,39,0.08679764965112009,0.07349736809891053,0.04473007712082262
0,40,0.08679764965112009,0.07349736809891053,0.04473007712082262
0,41,0.08683437385236871,0.07351573019953482,0.0455012853470437
0,42,0.08677316685028767,0.0734790059982862,0.04521361243726282
0,43,0.08677316685028767,0.0734790059982862,0.04521361243726282
