values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04670094258783205,0.05552087158770963,0.009358550618190721
0,1,0.04670094258783205,0.05552087158770963,0.009358550618190721
0,2,0.04656016648304566,0.05560656139062309,0.009456481821520382
0,3,0.04659076998408618,0.0554596645856286,0.008942343004039661
0,4,0.04659076998408618,0.0554596645856286,0.008942343004039661
0,5,0.0464683559799241,0.055686130493328434,0.00906475700820174
0,6,0.046621373485126696,0.0556310441914555,0.0090035500061207
0,7,0.046621373485126696,0.0556310441914555,0.0090035500061207
0,8,0.04692740849553189,0.05550863018729343,0.00943811972089607
0,9,0.04663361488554291,0.055784061696658095,0.009156567511323295
0,10,0.04663361488554291,0.055784061696658095,0.008923980903415351
0,11,0.046964132696780514,0.05559431999020688,0.008923980903415351
0,12,0.04671318398824826,0.055582078589790675,0.008856653201126208
0,13,0.04652344228179704,0.055643285591871705,0.00938915411923124
0,14,0.04652344228179704,0.055643285591871705,0.00938915411923124
0,15,0.046707063288040154,0.055686130493328434,0.009431999020687967
0,16,0.04686008079324275,0.055484147386461014,0.009009670706328804
0,17,0.04686008079324275,0.055484147386461014,0.009009670706328804
0,18,0.04671318398824826,0.05571061329416085,0.008972946505080182
0,19,0.04681723589178602,0.055429061084588074,0.009125964010282777
0,20,0.04681723589178602,0.055429061084588074,0.009125964010282777
0,21,0.0469396498959481,0.055435181784796186,0.009187171012363816
0,22,0.04659689068429428,0.05526380217896928,0.00934018851756641
0,23,0.04659689068429428,0.05526380217896928,0.00934018851756641
0,24,0.04673766678908067,0.055698371893744644,0.009431999020687967
0,25,0.04672542538866446,0.05555759578895826,0.00926061941486106
0,26,0.04672542538866446,0.05555759578895826,0.00926061941486106
0,27,0.04681723589178602,0.05566776839270412,0.00930958501652589
0,28,0.04684171869261843,0.05575957889582568,0.009285102215693475
0,29,0.04684171869261843,0.05575957889582568,0.009285102215693475
0,30,0.04657852858366997,0.05591871710123638,0.009315705716733996
0,31,0.046664218386583425,0.05552087158770963,0.008905618802791039
0,32,0.046664218386583425,0.05552087158770963,0.00906475700820174
0,33,0.04658464928387808,0.055857510099155336,0.00906475700820174
0,34,0.0467866323907455,0.05538009548292324,0.009383033419023136
0,35,0.04674990818949688,0.05553311298812584,0.008985187905496388
0,36,0.04674990818949688,0.05553311298812584,0.008985187905496388
0,37,0.046792753090953605,0.05544742318521238,0.009223895213612438
0,38,0.04682947729220223,0.05531276778063411,0.009095360509242258
0,39,0.04682947729220223,0.05531276778063411,0.009095360509242258
0,40,0.046688701187415846,0.05563716489166361,0.009119843310074673
0,41,0.04658464928387808,0.05551475088750153,0.009101481209450361
0,42,0.04658464928387808,0.05551475088750153,0.009101481209450361
0,43,0.046762149589913087,0.055624923491247404,0.009095360509242258
