values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0722059003550006,0.08852368710980536,0.06402252417676582
0,1,0.0722059003550006,0.08852368710980536,0.06402252417676582
0,2,0.07224262455624923,0.088560411311054,0.06454278369445464
0,3,0.07204676214958991,0.08871954951646469,0.06413881748071978
0,4,0.07204676214958991,0.08871954951646469,0.06413881748071978
0,5,0.07227934875749786,0.08840739380585139,0.06453666299424654
0,6,0.07210796915167095,0.08854816991063777,0.06436528338841964
0,7,0.07210796915167095,0.08854816991063777,0.06436528338841964
0,8,0.07208960705104664,0.08848696290855675,0.06432855918717101
0,9,0.07227934875749786,0.08845023870730812,0.06444485249112498
0,10,0.07227934875749786,0.08845023870730812,0.06419390378259274
0,11,0.07216305545354389,0.088266617701065,0.06419390378259274
0,12,0.0721814175541682,0.08838903170522708,0.06423674868404947
0,13,0.07216305545354389,0.0887256702166728,0.06452442159383034
0,14,0.07216305545354389,0.0887256702166728,0.06452442159383034
0,15,0.07221814175541683,0.08851144570938915,0.0639919206757253
0,16,0.07215081405312768,0.08836454890439466,0.06464683559799242
0,17,0.07215081405312768,0.08836454890439466,0.06464683559799242
0,18,0.07216917615375198,0.08853592851022157,0.06443261109070877
0,19,0.07238340066103563,0.08851144570938915,0.0636858856653201
0,20,0.07238340066103563,0.08851144570938915,0.0636858856653201
0,21,0.07187538254376301,0.08849308360876484,0.06433467988737912
0,22,0.07239564206145183,0.08845635940751621,0.06441424899008447
0,23,0.07239564206145183,0.08845635940751621,0.06441424899008447
0,24,0.07246909046394907,0.08846860080793242,0.0642857142857143
0,25,0.0721997796547925,0.08845635940751621,0.06427347288529808
0,26,0.0721997796547925,0.08845635940751621,0.06427347288529808
0,27,0.0721752968539601,0.08846860080793242,0.06440200758966826
0,28,0.07209572775125475,0.08856653201126209,0.06429795568613049
0,29,0.07209572775125475,0.08856653201126209,0.06429795568613049
0,30,0.07221814175541683,0.08845023870730812,0.06434080058758722
0,31,0.0723711592606194,0.08824213490023258,0.06416942098176032
0,32,0.0723711592606194,0.08824213490023258,0.06416942098176032
0,33,0.07239564206145183,0.08857877341167829,0.06427959358550618
0,34,0.0720284000489656,0.08829110050189741,0.06401640347655771
0,35,0.0722059003550006,0.0884257559064757,0.06405312767780634
0,36,0.0722059003550006,0.0884257559064757,0.06405312767780634
0,37,0.0721752968539601,0.08854816991063777,0.06420614518300893
0,38,0.07227322805728975,0.08840127310564329,0.06430407638633859
0,39,0.07227322805728975,0.08840127310564329,0.06430407638633859
0,40,0.07235279715999511,0.0884257559064757,0.06461623209695189
0,41,0.07226098665687355,0.08856653201126209,0.06485493940506794
0,42,0.07226098665687355,0.08856653201126209,0.06485493940506794
0,43,0.07228546945770596,0.08862161831313502,0.06436528338841964
