values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08971110295017751,0.07789815154853716,0.042875504957767166
0,1,0.08971110295017751,0.07789815154853716,0.042875504957767166
0,2,0.08953360264414248,0.07793487574978578,0.042759211653813196
0,3,0.08948463704247765,0.07817970375810993,0.04223895213612437
0,4,0.08948463704247765,0.07817970375810993,0.04223895213612437
0,5,0.08950911984331007,0.07790427224874526,0.042563349247153874
0,6,0.08949687844289386,0.07799608275186681,0.04274084955318889
0,7,0.08949687844289386,0.07799608275186681,0.04274084955318889
0,8,0.08928265393561023,0.07800832415228302,0.04310809156567511
0,9,0.08968662014934509,0.07820418655894235,0.042404211041743176
0,10,0.08968662014934509,0.07820418655894235,0.042404211041743176
0,11,0.08942343004039663,0.07811237605582079,0.0421226588321704
0,12,0.08934386093769128,0.0779777206512425,0.04246541804382421
0,13,0.08934386093769128,0.0779777206512425,0.04246541804382421
0,14,0.08936222303831558,0.07791651364916147,0.042661280450483535
0,15,0.08949687844289386,0.07800832415228302,0.04277757375443751
0,16,0.08942955074060473,0.07814297955686131,0.04286326355735096
0,17,0.08942955074060473,0.07814297955686131,0.04286326355735096
0,18,0.089386705839148,0.07795935855061818,0.042820418655894234
0,19,0.08957644754559921,0.07806953115436406,0.042563349247153874
0,20,0.08957644754559921,0.07806953115436406,0.042563349247153874
0,21,0.08950299914310197,0.07804504835353164,0.04218386583425144
0,22,0.08944179214102094,0.07799608275186681,0.04248990084465663
0,23,0.08944179214102094,0.07799608275186681,0.04248990084465663
0,24,0.08952748194393438,0.0781368588566532,0.04245929734361611
0,25,0.08971110295017751,0.07797159995103439,0.042673521850899745
0,26,0.08971110295017751,0.07797159995103439,0.042673521850899745
0,27,0.08958256824580732,0.07790427224874526,0.04262455624923491
0,28,0.08944179214102094,0.07800220345207491,0.04265515975027544
0,29,0.08944179214102094,0.07800220345207491,0.04265515975027544
0,30,0.08964377524788836,0.07810625535561269,0.04233076263924593
0,31,0.08964989594809646,0.07801444485249112,0.04255110784673767
0,32,0.08964989594809646,0.07801444485249112,0.04255110784673767
0,33,0.08976006855184233,0.07806953115436406,0.04289386705839148
0,34,0.08961929244705594,0.07808789325498837,0.0427714530542294
0,35,0.08961929244705594,0.07808789325498837,0.0427714530542294
0,36,0.08963153384747216,0.07792875504957766,0.04283878075651855
0,37,0.0892459297343616,0.0779777206512425,0.04266740115069164
0,38,0.08979067205288285,0.07825927286081527,0.04241033174195128
0,39,0.08979067205288285,0.07825927286081527,0.04241033174195128
0,40,0.0897233443505937,0.07800220345207491,0.04255110784673767
0,41,0.08905006732770229,0.07784918594687232,0.04290610845880769
0,42,0.08905006732770229,0.07784918594687232,0.04290610845880769
0,43,0.0895580854449749,0.07791039294895336,0.04258783204798629
