values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02995470681846003,0.05791406536907823,-0.008844411800710002
0,1,0.030236259028032807,0.057920186069286325,-0.008917860203207246
0,2,0.030426000734484027,0.0580548414738646,-0.009456481821520382
0,3,0.030426000734484027,0.0580548414738646,-0.007889582568245807
0,4,0.030119965724078834,0.057803892765332356,-0.009291222915901579
0,5,0.03029134532990574,0.05799975517199167,-0.009040274207369322
0,6,0.03013220712449504,0.05779777206512425,-0.009242257314236748
0,7,0.03013220712449504,0.05779777206512425,-0.009242257314236748
0,8,0.030236259028032807,0.05789570326845391,-0.009119843310074673
0,9,0.03029134532990574,0.05808544497490513,-0.009327947117150202
0,10,0.03029134532990574,0.05808544497490513,-0.009327947117150202
0,11,0.030248500428449017,0.057907944668870115,-0.009297343616109682
0,12,0.030303586730321946,0.05807320357448892,-0.00941975762027176
0,13,0.030303586730321946,0.05807320357448892,-0.00941975762027176
0,14,0.03014444852491125,0.05782225486595667,-0.009413636920063655
0,15,0.03000367242012486,0.057907944668870115,-0.009278981515485372
0,16,0.03000367242012486,0.057907944668870115,-0.009278981515485372
0,17,0.030126086424286942,0.057987513771575475,-0.009162688211531399
0,18,0.030389276533235404,0.05785285836699718,-0.00930958501652589
0,19,0.030389276533235404,0.05785285836699718,-0.00930958501652589
0,20,0.030193414126576078,0.05785897906720529,-0.009034153507161219
0,21,0.030205655526992288,0.0578834618680377,-0.008972946505080182
0,22,0.030205655526992288,0.0578834618680377,-0.008972946505080182
0,23,0.030254621128657115,0.058091565675113234,-0.009230015913820541
0,24,0.030162810625535563,0.057877341167829596,-0.009223895213612438
0,25,0.030162810625535563,0.057699840861794596,-0.009009670706328804
0,26,0.03032194883094626,0.057699840861794596,-0.009009670706328804
0,27,0.03036479373240299,0.05774268576325131,-0.009223895213612438
0,28,0.03040151793365161,0.05797527237115926,-0.009107601909658465
0,29,0.03040151793365161,0.05797527237115926,-0.009107601909658465
0,30,0.03018117272615987,0.0580426000734484,-0.009621740727139184
0,31,0.030236259028032807,0.05797527237115926,-0.009327947117150202
0,32,0.030236259028032807,0.05797527237115926,-0.009327947117150202
0,33,0.030260741828865224,0.057987513771575475,-0.009248378014444853
0,34,0.030254621128657115,0.05785285836699718,-0.009095360509242258
0,35,0.030254621128657115,0.05785285836699718,-0.009095360509242258
0,36,0.030377035132819197,0.05776104786387563,-0.009156567511323295
0,37,0.0302240176276166,0.05799363447178357,-0.008856653201126208
0,38,0.0302240176276166,0.05799363447178357,-0.008856653201126208
0,39,0.03024237972824091,0.057907944668870115,-0.008979067205288285
0,40,0.030511690537397478,0.05772432366262701,-0.008770963398212756
0,41,0.030511690537397478,0.05772432366262701,-0.008770963398212756
0,42,0.030168931325743664,0.05785897906720529,-0.00926061941486106
