values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05301138450238707,0.08152772677194271,0.019684171869261843
0,1,0.053029746603011386,0.08174807197943444,0.019573999265515975
0,2,0.05290733259884931,0.08146651976986166,0.01986779287550496
0,3,0.05290733259884931,0.08146651976986166,0.01986779287550496
0,4,0.05290733259884931,0.08150324397111029,0.01998408617945893
0,5,0.05284612559676827,0.0816807442771453,0.01946994736197821
0,6,0.05284612559676827,0.0816807442771453,0.01946994736197821
0,7,0.052748194393438606,0.08146039906965356,0.019910637776961684
0,8,0.052937936099889824,0.08157057167339944,0.020057534581956176
0,9,0.052937936099889824,0.08169298567756152,0.019678051169053738
0,10,0.05280328069531154,0.08169298567756152,0.019678051169053738
0,11,0.05285224629697638,0.0816746235769372,0.01940261965968907
0,12,0.05286448769739258,0.08157669237360754,0.019831068674256335
0,13,0.05286448769739258,0.08157669237360754,0.019831068674256335
0,14,0.05302362590280328,0.08147876117027789,0.019592361366140287
0,15,0.05279715999510344,0.08155833027298323,0.019831068674256335
0,16,0.05279715999510344,0.08155833027298323,0.019831068674256335
0,17,0.05284000489656017,0.08147264047006977,0.01918227445219733
0,18,0.05279715999510344,0.08188884808422084,0.019782103072591505
0,19,0.05279715999510344,0.08188884808422084,0.019782103072591505
0,20,0.052833884196352064,0.08171746847839392,0.019170033051781124
0,21,0.05266250459052516,0.08189496878442894,0.019947361978210308
0,22,0.05266250459052516,0.08189496878442894,0.019947361978210308
0,23,0.05276655649406292,0.08165626147631289,0.019635206267597013
0,24,0.05301138450238707,0.08159505447423185,0.01987391357571306
0,25,0.05301138450238707,0.08159505447423185,0.01987391357571306
0,26,0.05285836699718448,0.08181539968172359,0.019512792263434935
0,27,0.05301138450238707,0.08153996817235892,0.019341412657608033
0,28,0.05301138450238707,0.08153996817235892,0.019341412657608033
0,29,0.05295629820051414,0.0816746235769372,0.019769861672175294
0,30,0.0527359529930224,0.0815154853715265,0.019739258171134776
0,31,0.0527359529930224,0.0815154853715265,0.01932305055698372
0,32,0.05284000489656017,0.08160729587464806,0.01932305055698372
0,33,0.05287672909780879,0.08164402007589669,0.01980658587342392
0,34,0.05298690170155466,0.08195617578650997,0.019782103072591505
0,35,0.05298690170155466,0.08195617578650997,0.019782103072591505
0,36,0.05280940139551965,0.08160117517443996,0.01991675847716979
0,37,0.05296853960093034,0.08179703758109927,0.019965724078834617
0,38,0.05296853960093034,0.08179703758109927,0.019965724078834617
0,39,0.05298690170155466,0.08133798506549149,0.019500550863018728
0,40,0.05282776349614395,0.081839882482556,0.019341412657608033
0,41,0.05282776349614395,0.081839882482556,0.019341412657608033
0,42,0.052778797894479125,0.08175419267964255,0.019831068674256335
0,43,0.05313991920675726,0.08191945158526134,0.019304688456359406
