values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022646590769984088,0.06634226955563717,0.0069714775370302365
0,1,0.02286081527726772,0.06595666544252662,0.007393805851389398
0,2,0.02286081527726772,0.06595666544252662,0.007393805851389398
0,3,0.022756763373729956,0.06625045905251561,0.00731423674868405
0,4,0.022769004774146163,0.06602399314481576,0.007363202350348879
0,5,0.022769004774146163,0.06602399314481576,0.007363202350348879
0,6,0.02287917737789203,0.06599338964377524,0.006775615130370914
0,7,0.022824091076019095,0.06603623454523197,0.00684906353286816
0,8,0.022824091076019095,0.06603623454523197,0.00684906353286816
0,9,0.022769004774146163,0.06631778675480475,0.0077426857632513155
0,10,0.022940384379973068,0.06625657975272371,0.007038805239319377
0,11,0.022940384379973068,0.0660790794466887,0.007228546945770596
0,12,0.022915901579140655,0.0660790794466887,0.007228546945770596
0,13,0.022805728975394783,0.06631166605459664,0.007228546945770596
0,14,0.022805728975394783,0.0662443383523075,0.007124495042232832
0,15,0.022805728975394783,0.0662443383523075,0.007124495042232832
0,16,0.022707797772065125,0.06612804504835354,0.006965356836822133
0,17,0.022628228669359773,0.06608520014689681,0.0072713918472273225
0,18,0.022628228669359773,0.06608520014689681,0.0072713918472273225
0,19,0.022628228669359773,0.06617088994981027,0.007308116048475946
0,20,0.02279960827518668,0.06618925205043456,0.007087770840984209
0,21,0.02279960827518668,0.06618925205043456,0.007087770840984209
0,22,0.022762884073938058,0.06603011384502387,0.007032684539111274
0,23,0.022970987881013587,0.06633614885542906,0.006940874035989718
0,24,0.022970987881013587,0.06633614885542906,0.006940874035989718
0,25,0.022848573876851512,0.06628718325376423,0.007534581956175787
0,26,0.02270167707185702,0.06643408005875873,0.007418288652221815
0,27,0.02270167707185702,0.06643408005875873,0.007418288652221815
0,28,0.02265271147019219,0.06628106255355612,0.007393805851389398
0,29,0.022848573876851512,0.06628106255355612,0.007087770840984209
0,30,0.022811849675602888,0.06643408005875873,0.007418288652221815
0,31,0.022811849675602888,0.06643408005875873,0.007418288652221815
0,32,0.02292814297955686,0.06620761415105889,0.007289753947851635
0,33,0.022615987268943566,0.06619537275064268,0.007412167952013711
0,34,0.022615987268943566,0.06619537275064268,0.007412167952013711
0,35,0.022934263679764966,0.06608520014689681,0.007399926551597502
0,36,0.022658832170400295,0.06612192434814543,0.007491737054719059
0,37,0.022658832170400295,0.06612192434814543,0.007491737054719059
0,38,0.022897539478516343,0.06606683804627249,0.007399926551597502
0,39,0.022854694577059614,0.06615864854939404,0.007369323050556984
0,40,0.022854694577059614,0.06615864854939404,0.007369323050556984
0,41,0.02278124617456237,0.06609132084710491,0.00728363324764353
0,42,0.022811849675602888,0.06609744154731301,0.007295874648059739
0,43,0.022811849675602888,0.06609744154731301,0.007295874648059739
