values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06891296364304075,0.05153017505202595,0.021508140531276778
0,1,0.06891296364304075,0.05153017505202595,0.021508140531276778
0,2,0.06895580854449748,0.051591382054106995,0.021648916636063165
0,3,0.06871098053617333,0.05159750275431509,0.021275553923368835
0,4,0.06871098053617333,0.05159750275431509,0.021275553923368835
0,5,0.06874770473742196,0.0512914677439099,0.021569347533357815
0,6,0.06869873913575712,0.051371036846615245,0.021759089239809036
0,7,0.06869873913575712,0.051371036846615245,0.021759089239809036
0,8,0.06879054963887868,0.05137715754682336,0.021465295629820053
0,9,0.06885175664095973,0.05158526135389888,0.0217040029379361
0,10,0.06874158403721385,0.051413881748071974,0.021857020443138694
0,11,0.06874158403721385,0.051413881748071974,0.021857020443138694
0,12,0.06874158403721385,0.05142612314848819,0.021263312522952625
0,13,0.06875994613783817,0.05165870975639612,0.021636675235646958
0,14,0.06875994613783817,0.05165870975639612,0.021636675235646958
0,15,0.06878442893867058,0.05152405435181785,0.021875382543763006
0,16,0.06873546333700575,0.05148120945036112,0.021814175541681968
0,17,0.06873546333700575,0.05148120945036112,0.021814175541681968
0,18,0.06868649773534093,0.05156689925327458,0.021826416942098175
0,19,0.06893132574366508,0.051438364548904394,0.021587709633982127
0,20,0.06893132574366508,0.051438364548904394,0.021587709633982127
0,21,0.06899865344595421,0.05132819194515853,0.021857020443138694
0,22,0.06885787734116783,0.051438364548904394,0.02183253764230628
0,23,0.06885787734116783,0.051438364548904394,0.02183253764230628
0,24,0.06891296364304075,0.05153017505202595,0.02168564083731179
0,25,0.06871098053617333,0.05142612314848819,0.021844779042722487
0,26,0.06871098053617333,0.05142612314848819,0.021844779042722487
0,27,0.06888848084220835,0.05164034765577182,0.021710123638144205
0,28,0.06904761904761905,0.05154241645244216,0.02104296731546089
0,29,0.06904761904761905,0.05154241645244216,0.02104296731546089
0,30,0.06887011874158404,0.05154241645244216,0.021795813441057656
0,31,0.06877830823846248,0.05142000244828008,0.02168564083731179
0,32,0.07034520749173705,0.05156689925327458,0.021679520137103683
0,33,0.06904761904761905,0.05156689925327458,0.021679520137103683
0,34,0.0686497735340923,0.051511812951401635,0.02191210674501163
0,35,0.06894968784428938,0.05138327824703146,0.021630554535438853
0,36,0.06894968784428938,0.05138327824703146,0.021630554535438853
0,37,0.06875382543763006,0.05153017505202595,0.021691761537519894
0,38,0.06888848084220835,0.05117517443995593,0.021587709633982127
0,39,0.06888848084220835,0.05117517443995593,0.021587709633982127
0,40,0.06893744644387317,0.05148733015056922,0.021422450728363324
0,41,0.06893132574366508,0.051493450850777334,0.021636675235646958
0,42,0.06893132574366508,0.051493450850777334,0.021636675235646958
0,43,0.06878442893867058,0.051413881748071974,0.021459174929611947
