values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03027298322928143,0.07409719671930469,0.013073815644509731
0,1,0.03027298322928143,0.07409719671930469,0.013073815644509731
0,2,0.030334190231362468,0.07406659321826417,0.01295752234055576
0,3,0.0303831558330273,0.07408495531888848,0.01274941853348023
0,4,0.0303831558330273,0.07408495531888848,0.01274941853348023
0,5,0.03024237972824091,0.07401762761659933,0.013043212143469212
0,6,0.030389276533235404,0.07399314481576692,0.012877953237850409
0,7,0.030389276533235404,0.07399314481576692,0.012877953237850409
0,8,0.0302240176276166,0.07409107601909658,0.013067694944301628
0,9,0.030211776227200393,0.07393193781368589,0.013202350348879913
0,10,0.030211776227200393,0.07393193781368589,0.013202350348879913
0,11,0.030236259028032807,0.07406659321826417,0.012963643040763865
0,12,0.030297466030113844,0.07398090341535071,0.012908556738890927
0,13,0.030297466030113844,0.07398090341535071,0.012908556738890927
0,14,0.030303586730321946,0.0739686620149345,0.01310441914555025
0,15,0.030083241522830213,0.07399314481576692,0.012945280940139553
0,16,0.030083241522830213,0.07399314481576692,0.012945280940139553
0,17,0.030211776227200393,0.07431754192679643,0.012792263434936956
0,18,0.030236259028032807,0.07414616232096952,0.012327090219121067
0,19,0.030211776227200393,0.07393805851389398,0.012994246541804384
0,20,0.030211776227200393,0.07393805851389398,0.012994246541804384
0,21,0.030407638633859712,0.07415228302117763,0.013251315950544743
0,22,0.03013832782470315,0.07432366262700453,0.01352062675970131
0,23,0.03013832782470315,0.07432366262700453,0.01352062675970131
0,24,0.030389276533235404,0.07418288652221813,0.012559676827029012
0,25,0.03029134532990574,0.07398090341535071,0.012988125841596278
0,26,0.03029134532990574,0.07398090341535071,0.012988125841596278
0,27,0.03013832782470315,0.0741400416207614,0.013251315950544743
0,28,0.030474966336148858,0.0739441792141021,0.013337005753458194
0,29,0.030474966336148858,0.0739441792141021,0.013337005753458194
0,30,0.03018117272615987,0.07399314481576692,0.012584159627861427
0,31,0.030083241522830213,0.07418900722242625,0.012565797527237115
0,32,0.030083241522830213,0.07418900722242625,0.012565797527237115
0,33,0.03018117272615987,0.0739564206145183,0.012933039539723346
0,34,0.030389276533235404,0.07409719671930469,0.013428816256579754
0,35,0.030389276533235404,0.07409719671930469,0.013428816256579754
0,36,0.030309707430530054,0.07409719671930469,0.013208471049088016
0,37,0.030211776227200393,0.07429917982617211,0.012596401028277634
0,38,0.030211776227200393,0.07429917982617211,0.012596401028277634
0,39,0.030303586730321946,0.0739686620149345,0.013563471661158035
0,40,0.03027298322928143,0.07420736932305055,0.013110539845758353
0,41,0.03029134532990574,0.07414616232096952,0.013098298445342146
0,42,0.03029134532990574,0.07414616232096952,0.013098298445342146
0,43,0.03035867303219488,0.07400538621618313,0.012712694332231609
