values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04801077243236626,0.06647692496021544,0.018527359529930225
0,1,0.04798628963153385,0.06664830456604236,0.01853960093034643
0,2,0.04798628963153385,0.06664830456604236,0.01853960093034643
0,3,0.04812706573632024,0.06642795935855061,0.018484514628473496
0,4,0.048188272738401275,0.06646468355979925,0.01883339454033541
0,5,0.048188272738401275,0.06646468355979925,0.01883339454033541
0,6,0.048231117639858004,0.06663606316562615,0.01860080793242747
0,7,0.04799241033174195,0.0665564940629208,0.01834985922389521
0,8,0.04825560044069042,0.06662382176520995,0.017939772309952258
0,9,0.04825560044069042,0.06662382176520995,0.017939772309952258
0,10,0.04805361733382299,0.0667278736687477,0.01838658342514384
0,11,0.048163789937568854,0.06659321826416942,0.01829477292202228
0,12,0.048163789937568854,0.06659321826416942,0.01829477292202228
0,13,0.04799241033174195,0.06630554535438854,0.018594687232219364
0,14,0.04801077243236626,0.06663606316562615,0.018307014322438486
0,15,0.04801077243236626,0.06663606316562615,0.018307014322438486
0,16,0.04795568613049333,0.06659933896437753,0.018447790427224876
0,17,0.04801077243236626,0.06650752846125597,0.018141755416819685
0,18,0.04801077243236626,0.06650752846125597,0.018141755416819685
0,19,0.04795568613049333,0.06629330395397234,0.018460031827641082
0,20,0.0480719794344473,0.06661770106500184,0.01834373852368711
0,21,0.0480719794344473,0.06661770106500184,0.01834373852368711
0,22,0.04792508262945281,0.06666666666666667,0.018368221324519526
0,23,0.04801077243236626,0.06667278736687478,0.018288652221814174
0,24,0.04801077243236626,0.06667278736687478,0.018288652221814174
0,25,0.048231117639858004,0.06663606316562615,0.018300893622230384
0,26,0.0480658587342392,0.0667217529685396,0.018307014322438486
0,27,0.0480658587342392,0.0667217529685396,0.018307014322438486
0,28,0.04797404823111764,0.06675847716978822,0.018245807320357448
0,29,0.04815154853715265,0.0665564940629208,0.018270290121189865
0,30,0.04810870363569593,0.06650140776104786,0.01842330762639246
0,31,0.04810870363569593,0.06650140776104786,0.01842330762639246
0,32,0.0480658587342392,0.06668502876729097,0.018331497123270903
0,33,0.04798016893132574,0.06658709756396132,0.018153996817235892
0,34,0.04798016893132574,0.06658709756396132,0.018153996817235892
0,35,0.048016893132574366,0.06648304566042355,0.018588566532011262
0,36,0.048029134532990576,0.06664218386583425,0.01783572040641449
0,37,0.048029134532990576,0.06664218386583425,0.01783572040641449
0,38,0.048273962541314726,0.06659321826416942,0.018478393928265394
0,39,0.048090341535071614,0.06664218386583425,0.018527359529930225
0,40,0.048090341535071614,0.06664218386583425,0.018527359529930225
0,41,0.04799853103195005,0.06636675235646958,0.018508997429305913
0,42,0.04799853103195005,0.06666666666666667,0.01817847961806831
0,43,0.04799853103195005,0.06666666666666667,0.01817847961806831
