values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03865222181417554,0.07320969518912963,0.018460031827641082
0,1,0.03849920430897295,0.07344840249724569,0.018331497123270903
0,2,0.03847472150814053,0.0734790059982862,0.01823356591994124
0,3,0.038389031705227075,0.07328314359162688,0.01812951401640348
0,4,0.03846860080793243,0.07344840249724569,0.018307014322438486
0,5,0.03864610111396744,0.07335659199412413,0.018606928632635574
0,6,0.03848084220834864,0.07346676459787,0.018307014322438486
0,7,0.03847472150814053,0.0733137470926674,0.018221324519525035
0,8,0.03840739380585139,0.07322805728975394,0.018606928632635574
0,9,0.0385848941118864,0.07332598849308361,0.01814787611702779
0,10,0.038548169910637774,0.07343616109682947,0.017713306402252417
0,11,0.038529807810013465,0.07351573019953482,0.018398824825560045
0,12,0.038615497612926916,0.07323417798996205,0.018190721018484516
0,13,0.03848084220834864,0.0734851266984943,0.01783572040641449
0,14,0.03838291100501897,0.07352797159995103,0.017945893010160363
0,15,0.03870730811604848,0.07341167829599707,0.018209083119108828
0,16,0.03876239441792141,0.0734790059982862,0.018080548414738645
0,17,0.03863998041375934,0.07358305790182397,0.018337617823479004
0,18,0.0385787734116783,0.07336883339454034,0.018245807320357448
0,19,0.03860325621251071,0.07360754070265638,0.01823356591994124
0,20,0.03860325621251071,0.07360754070265638,0.018288652221814174
0,21,0.038486962908556736,0.07358305790182397,0.018288652221814174
0,22,0.03850532500918105,0.0734790059982862,0.01814787611702779
0,23,0.038627739013343126,0.07309340188517567,0.017964255110784675
0,24,0.03855429061084588,0.07326478149100257,0.018288652221814174
0,25,0.03848084220834864,0.07341167829599707,0.01813563471661158
0,26,0.03832782470314604,0.0734851266984943,0.01766434080058759
0,27,0.03860325621251071,0.07326478149100257,0.018564083731178845
0,28,0.038560411311053984,0.07356469580119965,0.018074427714530543
0,29,0.0384196352062676,0.0734545231974538,0.018239686620149347
0,30,0.0385787734116783,0.07333822989349982,0.018098910515362956
0,31,0.03871954951646468,0.07335047129391602,0.017976496511200882
0,32,0.03864610111396744,0.07333822989349982,0.018533480230138327
0,33,0.03864610111396744,0.0734545231974538,0.01834985922389521
0,34,0.03840739380585139,0.0734545231974538,0.01834985922389521
0,35,0.03852368710980536,0.07333210919329172,0.01874770473742196
0,36,0.03853592851022157,0.07330150569225119,0.01817847961806831
0,37,0.038486962908556736,0.07325866079079447,0.018502876729097808
0,38,0.03873791161708899,0.07336883339454034,0.018276410821397967
0,39,0.03845023870730811,0.0734728852980781,0.018258048720773655
0,40,0.03851756640959726,0.07343004039662138,0.01818460031827641
0,41,0.038401273105643285,0.07337495409474844,0.018515118129514015
0,42,0.03834006610356225,0.07335659199412413,0.01831313502264659
0,43,0.03849308360876484,0.07333210919329172,0.018239686620149347
