values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08748928877463583,0.11423062798384136,0.04610723466764598
0,1,0.08748928877463583,0.11423062798384136,0.04651732158158893
0,2,0.0872995470681846,0.1139796792753091,0.04651732158158893
0,3,0.08745868527359531,0.11384502387073081,0.046168441669727014
0,4,0.08733015056922512,0.11386950667156323,0.04626025217284858
0,5,0.08733015056922512,0.11386950667156323,0.04626025217284858
0,6,0.08735463337005753,0.11402864487697392,0.04621740727139185
0,7,0.08719549516464684,0.11386950667156323,0.046021544864732526
0,8,0.08719549516464684,0.11386950667156323,0.046021544864732526
0,9,0.08756273717713306,0.11389398947239564,0.046266372873056676
0,10,0.08739135757130616,0.11407761047863876,0.04611335536785408
0,11,0.08739135757130616,0.11407761047863876,0.04611335536785408
0,12,0.08739747827151426,0.11391235157301996,0.045825682458073204
0,13,0.08734239196964133,0.11423674868404946,0.04656016648304566
0,14,0.08734239196964133,0.11423674868404946,0.04656016648304566
0,15,0.08712204676214959,0.11378381686864977,0.04654180438242135
0,16,0.08752601297588444,0.11401028277634961,0.046688701187415846
0,17,0.08752601297588444,0.11401028277634961,0.046688701187415846
0,18,0.08724446076631168,0.11391235157301996,0.046682580487207734
0,19,0.08726282286693597,0.11402864487697392,0.04622964867180805
0,20,0.08726282286693597,0.11402864487697392,0.04622964867180805
0,21,0.08733627126943322,0.11398579997551721,0.046535683682213246
0,22,0.08766066838046273,0.11407761047863876,0.04607663116660546
0,23,0.08766066838046273,0.11407761047863876,0.04607663116660546
0,24,0.08711592606194149,0.11391235157301996,0.04663361488554291
0,25,0.08727506426735218,0.11386338597135512,0.04611335536785408
0,26,0.08755661647692496,0.11401640347655773,0.04651120088138083
0,27,0.08755661647692496,0.11401640347655773,0.04651120088138083
0,28,0.08722609866568735,0.11396131717468479,0.04624801077243237
0,29,0.0872995470681846,0.1136920063655282,0.04617456236993512
0,30,0.0872995470681846,0.1136920063655282,0.04617456236993512
0,31,0.08757497857754927,0.11405924837801444,0.046223527971599954
0,32,0.08748928877463583,0.11406536907822255,0.04578895825682458
0,33,0.08748928877463583,0.11406536907822255,0.04578895825682458
0,34,0.08733015056922512,0.11389398947239564,0.04624801077243237
0,35,0.08717713306402253,0.11393071367364427,0.0463030970743053
0,36,0.08717713306402253,0.11393071367364427,0.0463030970743053
0,37,0.08728730566776839,0.11387562737177133,0.046688701187415846
0,38,0.08741584037213858,0.11387562737177133,0.046052148365773045
0,39,0.08741584037213858,0.11387562737177133,0.046052148365773045
0,40,0.0872995470681846,0.11407761047863876,0.046449993879299795
0,41,0.08715877096339822,0.11389398947239564,0.04661525278491859
0,42,0.08715877096339822,0.11389398947239564,0.04661525278491859
0,43,0.08726894356714408,0.11370424776594443,0.04608887256702167
