values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06508140531276778,0.05778553066470804,-0.01377769616844167
0,1,0.06506304321214347,0.05736932305055699,-0.013942955074060473
0,2,0.06502019831068674,0.05748561635451096,-0.013581833761782347
0,3,0.06502019831068674,0.05748561635451096,-0.013581833761782347
0,4,0.0651058881136002,0.057381564450973185,-0.01331252295262578
0,5,0.06514261231484882,0.05763863385971355,-0.01395519647447668
0,6,0.06514261231484882,0.05763863385971355,-0.01395519647447668
0,7,0.06520381931692985,0.05773044436283511,-0.013606316562614762
0,8,0.06497735340923003,0.05760803035867303,-0.01358795446199045
0,9,0.06497735340923003,0.05760803035867303,-0.01358795446199045
0,10,0.0651303709144326,0.057565185457216304,-0.013673644264903907
0,11,0.06502631901089485,0.0572407883461868,-0.013557350960949932
0,12,0.06513649161464072,0.057406047251805606,-0.013392092055331132
0,13,0.06513649161464072,0.057406047251805606,-0.013392092055331132
0,14,0.06521606071734606,0.05741216795201372,-0.013771575468233566
0,15,0.06517321581588933,0.05750397845513526,-0.01352062675970131
0,16,0.06517321581588933,0.05750397845513526,-0.01352062675970131
0,17,0.06492226710735707,0.05752846125596768,-0.013538988860325622
0,18,0.06508752601297588,0.05753458195617579,-0.013477781858244584
0,19,0.06508752601297588,0.05753458195617579,-0.013477781858244584
0,20,0.06508140531276778,0.05754070265638389,-0.013257436650752847
0,21,0.06520994001713795,0.05735708165014077,-0.013704247765944425
0,22,0.06520994001713795,0.05735708165014077,-0.013704247765944425
0,23,0.06514873301505693,0.05744277145305423,-0.013459419757620272
0,24,0.06517321581588933,0.05761415105888114,-0.013728730566776839
0,25,0.06517321581588933,0.05761415105888114,-0.013728730566776839
0,26,0.06508752601297588,0.05758966825804872,-0.013477781858244584
0,27,0.06516709511568124,0.057669237360754064,-0.013618557963030969
0,28,0.06516709511568124,0.057669237360754064,-0.013618557963030969
0,29,0.06503243971110295,0.057363202350348884,-0.01393683437385237
0,30,0.06491614640714898,0.05744277145305423,-0.013808299669482188
0,31,0.06491614640714898,0.05744277145305423,-0.013808299669482188
0,32,0.06516097441547312,0.05762639245929735,-0.01336148855429061
0,33,0.0647692496021545,0.05746725425388664,-0.013337005753458194
0,34,0.06500795691027053,0.057699840861794596,-0.013367609254498713
0,35,0.06500795691027053,0.057699840861794596,-0.013367609254498713
0,36,0.06484269800465173,0.057424409352429914,-0.013447178357204066
0,37,0.06520381931692985,0.05753458195617579,-0.013159505447423187
0,38,0.06520381931692985,0.05753458195617579,-0.013159505447423187
0,39,0.06513649161464072,0.05752846125596768,-0.013734851266984944
0,40,0.06516097441547312,0.05708165014077611,-0.013404333455747338
0,41,0.06516097441547312,0.05708165014077611,-0.013404333455747338
0,42,0.06499571550985432,0.05748561635451096,-0.014175541681968417
