values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03273350471293916,0.07803280695311544,0.006010527604357939
0,1,0.03256824580732036,0.07819194515852614,0.006530787122046762
0,2,0.03256824580732036,0.07819194515852614,0.006530787122046762
0,3,0.032715142612314854,0.07805728975394785,0.006212510711225364
0,4,0.03302117762272004,0.07794099644999389,0.006928632635573509
0,5,0.03302117762272004,0.07794099644999389,0.005361733382298935
0,6,0.032660056310441915,0.07772677194271024,0.006243114212265883
0,7,0.032941608520014695,0.07794711715020199,0.006475700820173828
0,8,0.0324825560044069,0.07783082384624801,0.006371648916636064
0,9,0.0324825560044069,0.07783082384624801,0.006371648916636064
0,10,0.032672297710858125,0.07789203084832905,0.006561390623087281
0,11,0.03253764230627984,0.07783694454645611,0.0061084588076876
0,12,0.03253764230627984,0.07783694454645611,0.0061084588076876
0,13,0.03245807320357449,0.07792263434936957,0.005967682702901212
0,14,0.03269678051169054,0.07806953115436406,0.006769494430162811
0,15,0.03269678051169054,0.07806953115436406,0.006769494430162811
0,16,0.0324764353041988,0.07775737544375076,0.006561390623087281
0,17,0.032519280205655525,0.07790427224874526,0.005006732770228914
0,18,0.032519280205655525,0.07790427224874526,0.005006732770228914
0,19,0.03234177989962052,0.07776349614395886,0.006702166727873669
0,20,0.03256824580732036,0.07794099644999389,0.00641449381809279
0,21,0.03256824580732036,0.07794099644999389,0.00641449381809279
0,22,0.03248867670461501,0.07791651364916147,0.0067450116293303955
0,23,0.03262333210919329,0.07792263434936957,0.00641449381809279
0,24,0.03262333210919329,0.07792263434936957,0.00641449381809279
0,25,0.03232953849920431,0.07793487574978578,0.005937079201860693
0,26,0.0324703146039907,0.07786754804749664,0.006243114212265883
0,27,0.0324703146039907,0.07786754804749664,0.006243114212265883
0,28,0.03224384869629086,0.07795323785041008,0.006634839025584527
0,29,0.032702901211898644,0.0779777206512425,0.006530787122046762
0,30,0.03255600440690415,0.0778124617456237,0.006457338719549515
0,31,0.03255600440690415,0.0778124617456237,0.006457338719549515
0,32,0.03272126331252295,0.07793487574978578,0.00633492471538744
0,33,0.03269678051169054,0.07798996205165871,0.006487942220590036
0,34,0.03269678051169054,0.07798996205165871,0.006487942220590036
0,35,0.032617211408985186,0.07798384135145062,0.005539233688333946
0,36,0.032898763618557966,0.07764108213979679,0.006775615130370914
0,37,0.032898763618557966,0.07764108213979679,0.006775615130370914
0,38,0.03283143591626882,0.07780634104541559,0.006322683314971232
0,39,0.032715142612314854,0.07791651364916147,0.00667156322683315
0,40,0.032715142612314854,0.07791651364916147,0.00667156322683315
0,41,0.03253764230627984,0.07792263434936957,0.0063104419145550246
0,42,0.03277022891418778,0.07784918594687232,0.006445097319133309
0,43,0.03265393561023381,0.07802056555269923,0.006426735218508997
